with	SEC_CONTENT
a	SEC_CONTENT
discussion	SEC_CONTENT
of	SEC_CONTENT
future	SEC_CONTENT
research	SEC_CONTENT
directions	SEC_CONTENT
for	SEC_CONTENT
very	SEC_CONTENT
deep	SEC_CONTENT
approach	SEC_CONTENT
in	SEC_CONTENT
NLP	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
work	SECTITLE_END
There	SEC_START
is	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
body	SEC_CONTENT
of	SEC_CONTENT
research	SEC_CONTENT
on	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
generally	SEC_CONTENT
on	SEC_CONTENT
sentence	task
classification	task
tasks	task
.	SEC_CONTENT
Initial	SEC_CONTENT
approaches	SEC_CONTENT
followed	SEC_CONTENT
the	SEC_CONTENT
classical	SEC_CONTENT
two	SEC_CONTENT
stage	SEC_CONTENT
scheme	SEC_CONTENT
of	SEC_CONTENT
extraction	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
handcrafted	SEC_CONTENT
)	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
classification	SEC_CONTENT
stage	SEC_CONTENT
.	SEC_CONTENT
Typical	SEC_CONTENT
features	SEC_CONTENT
include	SEC_CONTENT
bag	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
or	SEC_CONTENT
ngrams	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
IDF	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
techniques	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
ConvNets	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
corpora	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
recently	SEC_CONTENT
,	SEC_CONTENT
words	SEC_CONTENT
or	SEC_CONTENT
characters	SEC_CONTENT
,	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
projected	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
these	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
size	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
then	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
simplest	SEC_CONTENT
combination	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
mean	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
usually	SEC_CONTENT
performs	SEC_CONTENT
badly	SEC_CONTENT
since	SEC_CONTENT
all	SEC_CONTENT
notion	SEC_CONTENT
of	SEC_CONTENT
token	SEC_CONTENT
order	SEC_CONTENT
is	SEC_CONTENT
disregarded	SEC_CONTENT
.	SEC_END
Another	SEC_START
class	SEC_CONTENT
of	SEC_CONTENT
approaches	SEC_CONTENT
are	SEC_CONTENT
recursive	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
idea	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
external	SEC_CONTENT
tool	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
a	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
specifies	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
node	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
context	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
using	SEC_CONTENT
weights	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
shared	SEC_CONTENT
for	SEC_CONTENT
all	dataset
nodes	dataset
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
node	SEC_CONTENT
is	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
the	task
classifier	task
.	SEC_CONTENT
A	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
RNN	SEC_CONTENT
)	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
recursive	SEC_CONTENT
NN	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
combination	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
sequentially	SEC_CONTENT
,	SEC_CONTENT
usually	SEC_CONTENT
from	SEC_CONTENT
left	SEC_CONTENT
to	SEC_CONTENT
right	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
last	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
fixed	SEC_CONTENT
-	SEC_CONTENT
sized	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
eventually	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
.	SEC_END
First	SEC_START
works	SEC_CONTENT
using	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
for	SEC_CONTENT
NLP	SEC_CONTENT
appeared	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
subsequently	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
sentence	task
classification	task
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
discuss	SEC_CONTENT
these	SEC_CONTENT
techniques	SEC_CONTENT
in	SEC_CONTENT
more	SEC_CONTENT
detail	SEC_CONTENT
below	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
not	SEC_CONTENT
otherwise	SEC_CONTENT
stated	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
approaches	SEC_CONTENT
operate	SEC_CONTENT
on	SEC_CONTENT
words	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
projected	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
space	SEC_CONTENT
.	SEC_END
A	SEC_START
rather	SEC_CONTENT
shallow	SEC_CONTENT
neural	SEC_CONTENT
net	SEC_CONTENT
was	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
:	SEC_CONTENT
one	SEC_CONTENT
convolutional	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
using	SEC_CONTENT
multiple	SEC_CONTENT
widths	SEC_CONTENT
and	SEC_CONTENT
filters	SEC_CONTENT
)	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
layer	SEC_CONTENT
overtime	SEC_CONTENT
.	SEC_CONTENT
The	task
final	task
classifier	task
uses	SEC_CONTENT
one	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
drop	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
on	SEC_CONTENT
six	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
particular	SEC_CONTENT
Stanford	SEC_CONTENT
Sentiment	SEC_CONTENT
Treebank	SEC_CONTENT
(	SEC_CONTENT
SST	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
similar	SEC_CONTENT
system	SEC_CONTENT
was	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
using	SEC_CONTENT
five	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
important	SEC_CONTENT
difference	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
the	SEC_CONTENT
introduction	SEC_CONTENT
of	SEC_CONTENT
multiple	SEC_CONTENT
temporal	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
allows	SEC_CONTENT
to	SEC_CONTENT
detect	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
features	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
independent	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
specific	SEC_CONTENT
position	SEC_CONTENT
,	SEC_CONTENT
preserving	SEC_CONTENT
their	SEC_CONTENT
relative	SEC_CONTENT
order	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
k	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
position	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
were	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
entirely	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
systems	SEC_CONTENT
use	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
six	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
three	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
classification	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Convolutional	SEC_CONTENT
kernels	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
7	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
simple	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
interesting	SEC_CONTENT
aspect	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
introduction	SEC_CONTENT
of	SEC_CONTENT
several	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
for	SEC_CONTENT
text	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
experimental	SEC_CONTENT
setting	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
section	SEC_CONTENT
4.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
information	SEC_CONTENT
was	SEC_CONTENT
also	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
word	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
max	SEC_CONTENT
operation	SEC_CONTENT
and	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
jointly	SEC_CONTENT
used	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
shallow	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
parallel	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
based	SEC_CONTENT
hierarchical	SEC_CONTENT
attention	SEC_CONTENT
network	SEC_CONTENT
for	SEC_CONTENT
document	SEC_CONTENT
classification	SEC_CONTENT
that	SEC_CONTENT
perform	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
first	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
architecture	SEC_CONTENT
performs	SEC_CONTENT
very	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
datasets	SEC_CONTENT
whose	SEC_CONTENT
samples	SEC_CONTENT
contain	SEC_CONTENT
multiple	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
computer	SEC_CONTENT
vision	SEC_CONTENT
community	SEC_CONTENT
,	SEC_CONTENT
the	task
combination	task
of	SEC_CONTENT
recurrent	SEC_CONTENT
and	SEC_CONTENT
convolutional	SEC_CONTENT
networks	SEC_CONTENT
in	SEC_CONTENT
one	SEC_CONTENT
architecture	SEC_CONTENT
has	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
investigated	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
worlds	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
same	SEC_CONTENT
idea	SEC_CONTENT
was	SEC_CONTENT
recently	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
sentence	SEC_CONTENT
classification	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
convolutional	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
five	SEC_CONTENT
layers	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
highlevel	SEC_CONTENT
features	SEC_CONTENT
which	SEC_CONTENT
serve	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
initial	SEC_CONTENT
motivation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
was	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
performance	SEC_CONTENT
as	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
with	SEC_CONTENT
networks	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
significantly	SEC_CONTENT
fewer	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
report	SEC_CONTENT
results	SEC_CONTENT
very	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
or	SEC_CONTENT
even	SEC_CONTENT
outperform	SEC_CONTENT
ConvNets	SEC_CONTENT
for	SEC_CONTENT
some	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_END
In	SEC_START
summary	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
aware	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
work	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
VGG	SEC_CONTENT
-	SEC_CONTENT
like	SEC_CONTENT
or	SEC_CONTENT
ResNet	SEC_CONTENT
-	SEC_CONTENT
like	SEC_CONTENT
architecture	SEC_CONTENT
to	SEC_CONTENT
go	SEC_CONTENT
deeper	SEC_CONTENT
than	SEC_CONTENT
than	SEC_CONTENT
six	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
sentence	task
classification	task
.	SEC_CONTENT
Deeper	SEC_CONTENT
networks	SEC_CONTENT
were	SEC_CONTENT
not	SEC_CONTENT
tried	SEC_CONTENT
or	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
reported	SEC_CONTENT
to	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
sharp	SEC_CONTENT
contrast	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
trend	SEC_CONTENT
in	SEC_CONTENT
computer	SEC_CONTENT
vision	SEC_CONTENT
where	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
reported	SEC_CONTENT
using	SEC_CONTENT
much	SEC_CONTENT
deeper	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
19	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
Simonyan	SEC_CONTENT
and	SEC_CONTENT
Zisserman	SEC_CONTENT
,	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
even	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
152	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
remainder	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
our	SEC_CONTENT
very	SEC_CONTENT
deep	SEC_CONTENT
convolutional	SEC_CONTENT
architecture	SEC_CONTENT
and	SEC_CONTENT
report	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
corpora	SEC_CONTENT
than	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
were	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
performance	SEC_CONTENT
improves	SEC_CONTENT
with	SEC_CONTENT
increased	SEC_CONTENT
depth	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
29	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_END
VDCNN	SECTITLE_START
Architecture	SECTITLE_END
The	SEC_START
overall	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
begins	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
look	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
table	SEC_CONTENT
that	SEC_CONTENT
generates	SEC_CONTENT
a	SEC_CONTENT
2D	SEC_CONTENT
tensor	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
(	SEC_CONTENT
f	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
contain	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
s	SEC_CONTENT
characters	SEC_CONTENT
.	SEC_CONTENT
sis	SEC_CONTENT
fixed	SEC_CONTENT
to	SEC_CONTENT
1024	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
f	SEC_CONTENT
0	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
RGB	SEC_CONTENT
"	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
text	SEC_CONTENT
.	SEC_END
We	SEC_START
first	SEC_CONTENT
apply	SEC_CONTENT
one	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
64	SEC_CONTENT
convolutions	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
stack	SEC_CONTENT
of	SEC_CONTENT
temporal	SEC_CONTENT
"	SEC_CONTENT
convolutional	SEC_CONTENT
blocks	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Inspired	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
philosophy	SEC_CONTENT
of	SEC_CONTENT
VGG	SEC_CONTENT
and	SEC_CONTENT
ResNets	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
design	SEC_CONTENT
rules	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
output	SEC_CONTENT
temporal	SEC_CONTENT
resolution	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
layers	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
feature	SEC_CONTENT
maps	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
temporal	SEC_CONTENT
resolution	SEC_CONTENT
is	SEC_CONTENT
halved	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
feature	SEC_CONTENT
maps	SEC_CONTENT
is	SEC_CONTENT
doubled	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
helps	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
footprint	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
The	dataset
networks	dataset
contains	SEC_CONTENT
3	SEC_CONTENT
pooling	SEC_CONTENT
operations	SEC_CONTENT
(	SEC_CONTENT
halving	SEC_CONTENT
the	SEC_CONTENT
tempo-	SEC_CONTENT
 	SEC_CONTENT
resolution	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
by	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
3	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
128	SEC_CONTENT
,	SEC_CONTENT
256	SEC_CONTENT
and	SEC_CONTENT
512	SEC_CONTENT
feature	SEC_CONTENT
maps	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
convolutional	SEC_CONTENT
blocks	SEC_CONTENT
is	SEC_CONTENT
a	dataset
tensor	dataset
of	SEC_CONTENT
size	SEC_CONTENT
512	SEC_CONTENT
×	SEC_CONTENT
s	SEC_CONTENT
d	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
s	SEC_CONTENT
d	SEC_CONTENT
=	SEC_CONTENT
s	SEC_CONTENT
2	SEC_CONTENT
p	SEC_CONTENT
with	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
3	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
down	SEC_CONTENT
-	SEC_CONTENT
sampling	SEC_CONTENT
operations	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
this	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
tensor	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
