incorporate	SEC_CONTENT
contextual	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
e	SEC_CONTENT
pt	SEC_CONTENT
and	SEC_CONTENT
e	SEC_CONTENT
qt	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
tth	SEC_CONTENT
embedding	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
the	task
question	task
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
embedding	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
BiLSTM	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Considering	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BiLSTMs	SEC_CONTENT
are	SEC_CONTENT
unfolded	SEC_CONTENT
across	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
as	SEC_CONTENT
P	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
T	SEC_CONTENT
×H	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
U	SEC_CONTENT
×H	SEC_CONTENT
for	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
question	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
H	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
BiLSTMs	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
every	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
unit	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BiLSTMs	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
concatenating	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
unit	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
LSTMs	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
LSTM	SEC_CONTENT
hidden	SEC_CONTENT
unit	SEC_CONTENT
representations	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
written	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
The	SEC_START
tth	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
P	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_END
where	SEC_START
||	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
level	SEC_CONTENT
encoding	SEC_CONTENT
fora	task
question	task
is	SEC_END
,	SEC_START
where	SEC_CONTENT
qt	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
tth	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
Q.	SEC_END
Cartesian	SECTITLE_START
Similarity	SECTITLE_CONTENT
-	SECTITLE_CONTENT
based	SECTITLE_CONTENT
Attention	SECTITLE_CONTENT
Layer	SECTITLE_END
The	SEC_START
attention	SEC_CONTENT
matrix	SEC_CONTENT
is	SEC_CONTENT
calculated	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
dot	SEC_CONTENT
products	SEC_CONTENT
between	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
combinations	SEC_CONTENT
of	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
encoding	SEC_CONTENT
vectors	SEC_CONTENT
fora	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
a	task
question	task
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
calculating	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
matrix	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
introduce	SEC_CONTENT
any	SEC_CONTENT
additional	SEC_CONTENT
learnable	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
attention	SEC_CONTENT
matrix	SEC_CONTENT
A	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
T	SEC_CONTENT
×U	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
expressed	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
Intuitively	SEC_START
,	SEC_CONTENT
A	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
measure	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
encoding	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ith	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
the	task
jth	task
question	task
word	task
.	SEC_END
Question	SECTITLE_START
-	SECTITLE_CONTENT
dependent	SECTITLE_CONTENT
Passage	SECTITLE_CONTENT
Encoding	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
jointly	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
question	task
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
row	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
matrix	SEC_CONTENT
:	SEC_END
If	SEC_START
rt	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
U	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
tth	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
R	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
T	SEC_CONTENT
×U	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
U	SEC_CONTENT
j=1	SEC_CONTENT
r	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
R	SEC_CONTENT
measures	SEC_CONTENT
how	SEC_CONTENT
relevant	SEC_CONTENT
every	task
question	task
word	task
is	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
aggregated	SEC_CONTENT
question	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
encoding	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
aggregated	SEC_CONTENT
question	SEC_CONTENT
vector	SEC_CONTENT
gt	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
H	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
tth	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
gt	SEC_CONTENT
=	SEC_CONTENT
rt	SEC_CONTENT
Q.	SEC_CONTENT
The	SEC_CONTENT
aggregated	SEC_CONTENT
question	SEC_CONTENT
vectors	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
words	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
G	SEC_CONTENT
=	SEC_CONTENT
R	SEC_CONTENT
Q	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
gt	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
tth	SEC_CONTENT
row	SEC_CONTENT
of	SEC_END
The	SEC_START
aggregated	SEC_CONTENT
question	SEC_CONTENT
vectors	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
concatenated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
encoding	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	task
question	task
-	task
dependent	task
passage	task
encoding	task
is	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
S	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
T	SEC_CONTENT
×2H	SEC_CONTENT
and	SEC_CONTENT
st	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
tth	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
st	SEC_CONTENT
=	SEC_CONTENT
ct	SEC_CONTENT
||	SEC_CONTENT
gt	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
ct	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sequencelevel	SEC_CONTENT
encoding	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tth	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
tth	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
P	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
on	SEC_CONTENT
S	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
V	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
T	SEC_CONTENT
×H	SEC_CONTENT
.	SEC_END
Multi	SECTITLE_START
-	SECTITLE_CONTENT
factor	SECTITLE_CONTENT
Attentive	SECTITLE_CONTENT
Encoding	SECTITLE_END
Tensor	SEC_START
-	SEC_CONTENT
based	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
approaches	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
processing	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
factor	SEC_CONTENT
attentive	SEC_CONTENT
encoding	SEC_CONTENT
approach	SEC_CONTENT
using	SEC_CONTENT
tensor	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
transformation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
fail	SEC_CONTENT
to	SEC_CONTENT
remember	SEC_CONTENT
information	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
is	SEC_CONTENT
long	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
proposed	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
factor	SEC_CONTENT
attentive	SEC_CONTENT
encoding	SEC_CONTENT
approach	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
aggregate	SEC_CONTENT
meaningful	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
along	SEC_CONTENT
context	SEC_CONTENT
with	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
inference	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
multiple	SEC_CONTENT
factors	SEC_CONTENT
while	SEC_CONTENT
calculating	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_END
Let	SEC_START
vi	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
H	SEC_CONTENT
and	SEC_CONTENT
v	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
H	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
questiondependent	SEC_CONTENT
passage	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ith	SEC_CONTENT
and	SEC_CONTENT
jth	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ith	SEC_CONTENT
and	SEC_CONTENT
jth	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
V.	SEC_CONTENT
Tensor	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
transformation	SEC_CONTENT
for	SEC_CONTENT
multifactor	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
formulated	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
∈	SEC_START
R	SEC_CONTENT
H×m×H	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
3-way	SEC_CONTENT
tensor	SEC_CONTENT
and	SEC_CONTENT
m	metric
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
factors	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tensor	SEC_CONTENT
product	SEC_CONTENT
f	SEC_CONTENT
m	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
m	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
element	SEC_CONTENT
f	SEC_CONTENT
m	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
bilinear	SEC_CONTENT
form	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
each	SEC_CONTENT
tensor	SEC_CONTENT
slice	SEC_CONTENT
W	SEC_CONTENT
f	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
H×H	SEC_CONTENT
:	SEC_END
∀i	SEC_START
,	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
[	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
]	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
factor	SEC_CONTENT
attention	SEC_CONTENT
tensor	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
given	SEC_CONTENT
as	SEC_CONTENT
F	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
m×T	SEC_CONTENT
×T	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
every	SEC_CONTENT
vector	SEC_CONTENT
f	SEC_CONTENT
m	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
of	SEC_CONTENT
F	metric
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
a	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
operation	SEC_CONTENT
overall	SEC_CONTENT
the	SEC_CONTENT
elements	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
attention	SEC_CONTENT
value	SEC_CONTENT
:	SEC_END
where	SEC_START
F	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
element	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ith	SEC_CONTENT
row	SEC_CONTENT
and	SEC_CONTENT
jth	SEC_CONTENT
column	SEC_CONTENT
of	SEC_CONTENT
F	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
T	SEC_CONTENT
×T	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
F	SEC_CONTENT
measures	SEC_CONTENT
how	SEC_CONTENT
relevant	SEC_CONTENT
every	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
questiondependent	SEC_CONTENT
passage	SEC_CONTENT
encoding	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
row	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
on	SEC_CONTENT
F	metric
to	SEC_CONTENT
normalize	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
,	SEC_CONTENT
obtaining˜Fobtaining˜	SEC_CONTENT
obtaining˜F	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
T	SEC_CONTENT
×T	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
aggregated	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
factor	SEC_CONTENT
attentive	SEC_CONTENT
encoding	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
encoding	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
aggregated	SEC_CONTENT
vectors	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
M	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
T	SEC_CONTENT
×H	SEC_CONTENT
,	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
given	SEC_CONTENT
as	SEC_CONTENT
M	SEC_CONTENT
=	SEC_CONTENT
˜	SEC_CONTENT
F	SEC_CONTENT
V.	SEC_CONTENT
The	SEC_CONTENT
aggregated	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
factor	SEC_CONTENT
attentive	SEC_CONTENT
encoding	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
concatenated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
encoding	SEC_CONTENT
vectors	SEC_CONTENT
to	SEC_CONTENT
obtaiñ	SEC_CONTENT
M	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
T	SEC_CONTENT
×2H	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of˜M	SEC_CONTENT
of˜	SEC_CONTENT
of˜M	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
gating	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
Y	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
T	SEC_CONTENT
×2H	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
tth	SEC_CONTENT
row	SEC_CONTENT
of˜Mof˜	SEC_CONTENT
of˜M	SEC_CONTENT
is˜mis˜	SEC_CONTENT
is˜m	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
tth	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
Y	SEC_CONTENT
is	SEC_CONTENT
:	SEC_END
where	SEC_START
represents	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
.	SEC_CONTENT
W	SEC_CONTENT
g	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2H×2H	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
g	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2H	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
transformation	SEC_CONTENT
matrix	SEC_CONTENT
and	SEC_CONTENT
bias	SEC_CONTENT
vector	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
another	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
stacked	SEC_CONTENT
BiLSTMs	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
Y	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
and	SEC_CONTENT
ending	SEC_CONTENT
pointers	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
unit	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
BiLSTMs	SEC_CONTENT
be	SEC_CONTENT
B	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
T	SEC_CONTENT
×H	SEC_CONTENT
and	SEC_CONTENT
E	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
T	SEC_CONTENT
×H	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
incorporate	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ending	SEC_CONTENT
pointer	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
pointer	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
unit	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
B	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
E.	SEC_END
Question	SECTITLE_START
-	SECTITLE_CONTENT
focused	SECTITLE_CONTENT
Attentional	SECTITLE_CONTENT
Pointing	SECTITLE_END
Unlike	SEC_START
previous	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
predict	SEC_CONTENT
the	task
answer	task
pointers	task
directly	SEC_CONTENT
from	SEC_CONTENT
contextual	SEC_CONTENT
passage	SEC_CONTENT
encoding	SEC_CONTENT
or	SEC_CONTENT
use	SEC_CONTENT
another	SEC_CONTENT
decoder	SEC_CONTENT
for	SEC_CONTENT
generating	SEC_CONTENT
the	SEC_CONTENT
pointers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
formulate	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
representation	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
parts	SEC_CONTENT
:	SEC_END
•	SEC_START
max	SEC_CONTENT
-	SEC_CONTENT
attentional	SEC_CONTENT
question	SEC_CONTENT
aggregation	SEC_CONTENT
(	SEC_CONTENT
q	SEC_CONTENT
ma	SEC_CONTENT
)	SEC_END
•	SEC_START
question	task
type	task
representation	task
(	SEC_CONTENT
q	SEC_CONTENT
f	SEC_CONTENT
)	SEC_CONTENT
q	SEC_CONTENT
ma	SEC_CONTENT
is	SEC_CONTENT
formulated	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
matrix	SEC_CONTENT
A	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
question	SEC_CONTENT
encoding	SEC_CONTENT
Q.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
maxcol	SEC_CONTENT
operation	SEC_CONTENT
on	SEC_CONTENT
A	SEC_CONTENT
which	SEC_CONTENT
forms	SEC_CONTENT
a	SEC_CONTENT
row	SEC_CONTENT
vector	SEC_CONTENT
whose	SEC_CONTENT
elements	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
columns	SEC_CONTENT
of	SEC_CONTENT
A.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
k	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
U	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
normalized	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
attentional	SEC_CONTENT
weights	SEC_CONTENT
:	SEC_END
where	SEC_START
softmax	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
