at	SEC_CONTENT
least	SEC_CONTENT
one	SEC_CONTENT
query	SEC_CONTENT
observed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
tables	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
organize	SEC_CONTENT
the	dataset
WikiSQL	dataset
dataset	dataset
to	SEC_CONTENT
simulate	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
Seq2SQL	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
case	SEC_CONTENT
the	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
SQLNet	SEC_CONTENT
over	SEC_CONTENT
Seq2SQL	task
enlarges	task
by	SEC_CONTENT
2	SEC_CONTENT
points	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
SQLNet	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
an	SEC_CONTENT
execution	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
70.1	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
To	SEC_START
summarize	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
main	SEC_CONTENT
contributions	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
are	SEC_CONTENT
three	SEC_CONTENT
-	SEC_CONTENT
fold	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
principled	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
generation	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
approach	SEC_CONTENT
avoids	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
order	SEC_CONTENT
-	SEC_CONTENT
matters	SEC_CONTENT
"	SEC_CONTENT
problems	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
avoids	SEC_CONTENT
the	SEC_CONTENT
necessity	SEC_CONTENT
to	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
achieves	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
existing	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
tosequence	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
attention	SEC_CONTENT
structure	SEC_CONTENT
called	SEC_CONTENT
column	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
boost	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
raw	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Last	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
design	SEC_CONTENT
SQLNet	SEC_CONTENT
which	SEC_CONTENT
bypasses	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
approach	SEC_CONTENT
by	SEC_CONTENT
9	SEC_CONTENT
to	SEC_CONTENT
13	SEC_CONTENT
points	SEC_CONTENT
on	SEC_CONTENT
the	dataset
WikiSQL	dataset
dataset	dataset
,	SEC_CONTENT
and	SEC_CONTENT
yield	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
NL2SQL	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
SQL	SECTITLE_START
QUERY	SECTITLE_CONTENT
SYNTHESIS	SECTITLE_CONTENT
FROM	SECTITLE_CONTENT
NATURAL	SECTITLE_CONTENT
LANGUAGE	SECTITLE_CONTENT
QUESTIONS	SECTITLE_CONTENT
AND	SECTITLE_CONTENT
TABLE	SECTITLE_CONTENT
SCHEMA	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
the	dataset
WikiSQL	dataset
task	dataset
proposed	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Different	SEC_CONTENT
from	SEC_CONTENT
most	SEC_CONTENT
previous	SEC_CONTENT
NL2SQL	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
the	dataset
WikiSQL	dataset
task	dataset
has	SEC_CONTENT
several	SEC_CONTENT
properties	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
dataset	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
effectively	SEC_CONTENT
trained	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
employs	SEC_CONTENT
crowd	SEC_CONTENT
-	SEC_CONTENT
sourcing	SEC_CONTENT
to	SEC_CONTENT
collect	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
questions	SEC_CONTENT
created	SEC_CONTENT
by	SEC_CONTENT
human	SEC_CONTENT
beings	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
help	SEC_CONTENT
to	SEC_CONTENT
overcome	SEC_CONTENT
the	SEC_CONTENT
issue	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
may	SEC_CONTENT
overfit	SEC_CONTENT
to	SEC_CONTENT
template	SEC_CONTENT
-	SEC_CONTENT
synthesized	SEC_CONTENT
descriptions	SEC_CONTENT
.	SEC_CONTENT
Third	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
synthesizes	SEC_CONTENT
the	SEC_CONTENT
SQL	SEC_CONTENT
query	SEC_CONTENT
based	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
:	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
the	dataset
WikiSQL	dataset
task	dataset
.	SEC_END
without	SEC_START
relying	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
's	SEC_CONTENT
content	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
will	SEC_CONTENT
help	SEC_CONTENT
to	SEC_CONTENT
mitigate	SEC_CONTENT
the	SEC_CONTENT
scalability	SEC_CONTENT
and	SEC_CONTENT
privacy	SEC_CONTENT
issue	SEC_CONTENT
that	SEC_CONTENT
alternative	SEC_CONTENT
approaches	SEC_CONTENT
may	SEC_CONTENT
suffer	SEC_CONTENT
when	SEC_CONTENT
being	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
realistic	SEC_CONTENT
application	SEC_CONTENT
scenarios	SEC_CONTENT
where	SEC_CONTENT
large	SEC_CONTENT
scale	SEC_CONTENT
and	SEC_CONTENT
sensitive	SEC_CONTENT
user	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
involved	SEC_CONTENT
.	SEC_CONTENT
Fourth	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
split	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
dev	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
share	SEC_CONTENT
tables	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
an	SEC_CONTENT
approach	SEC_CONTENT
's	SEC_CONTENT
capability	SEC_CONTENT
to	SEC_CONTENT
generalize	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
unseen	SEC_CONTENT
schema	SEC_CONTENT
.	SEC_END
We	SEC_START
now	SEC_CONTENT
explain	SEC_CONTENT
the	dataset
WikiSQL	dataset
task	dataset
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
contains	SEC_CONTENT
two	SEC_CONTENT
parts	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
question	SEC_CONTENT
stating	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
fora	SEC_CONTENT
table	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
schema	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
being	SEC_CONTENT
queried	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
schema	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
table	SEC_CONTENT
contains	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
name	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
type	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
real	SEC_CONTENT
numbers	SEC_CONTENT
or	SEC_CONTENT
strings	task
)	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
column	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
SQL	SEC_CONTENT
query	SEC_CONTENT
which	SEC_CONTENT
reflects	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
question	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
queried	SEC_CONTENT
table	SEC_CONTENT
.	SEC_END
Note	SEC_START
that	SEC_CONTENT
the	dataset
WikiSQL	dataset
task	dataset
considers	SEC_CONTENT
synthesizing	SEC_CONTENT
a	SEC_CONTENT
SQL	SEC_CONTENT
query	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
table	SEC_CONTENT
.	SEC_END
Thus	SEC_START
,	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
SQL	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
SELECT	SEC_CONTENT
clause	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
predicted	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
FROM	SEC_CONTENT
clause	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
omitted	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
present	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
The	SEC_START
WikiSQL	dataset
task	dataset
makes	SEC_CONTENT
further	SEC_CONTENT
assumptions	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
it	SEC_CONTENT
tractable	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
assumes	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
column	SEC_CONTENT
name	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
meaningful	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
description	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
synthesis	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
tractable	SEC_CONTENT
from	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
column	SEC_CONTENT
names	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
any	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
SQL	SEC_CONTENT
query	SEC_CONTENT
is	SEC_CONTENT
either	SEC_CONTENT
a	SEC_CONTENT
SQL	SEC_CONTENT
keyword	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
string	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
generating	SEC_CONTENT
a	SEC_CONTENT
constraint	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
name='Bob	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
'	SEC_CONTENT
Bob	SEC_CONTENT
'	SEC_CONTENT
must	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
question	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
string	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
assumption	SEC_CONTENT
is	SEC_CONTENT
necessary	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
database	SEC_CONTENT
table	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
given	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
Third	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
constraint	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
COLUMN	SEC_CONTENT
OP	SEC_CONTENT
VALUE	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
COLUMN	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
column	SEC_CONTENT
name	SEC_CONTENT
,	SEC_CONTENT
OP	SEC_CONTENT
is	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
<	SEC_CONTENT
,	SEC_CONTENT
=	SEC_CONTENT
,	SEC_CONTENT
>	SEC_CONTENT
,	SEC_CONTENT
≥	SEC_CONTENT
,	SEC_CONTENT
≤	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
VALUE	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
substring	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
question	SEC_CONTENT
as	SEC_CONTENT
explained	SEC_CONTENT
above	SEC_CONTENT
.	SEC_END
Albeit	SEC_START
these	SEC_CONTENT
assumptions	SEC_CONTENT
,	SEC_CONTENT
the	dataset
WikiSQL	dataset
task	dataset
is	SEC_CONTENT
still	SEC_CONTENT
challenging	SEC_CONTENT
.	SEC_CONTENT
report	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
agnostic	SEC_CONTENT
semantic	SEC_CONTENT
parsing	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
an	SEC_CONTENT
execution	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
merely	SEC_CONTENT
37	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
an	SEC_CONTENT
execution	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
around	SEC_CONTENT
60	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
its	SEC_CONTENT
several	SEC_CONTENT
properties	SEC_CONTENT
discussed	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
think	SEC_CONTENT
that	SEC_CONTENT
the	dataset
WikiSQL	dataset
task	dataset
is	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
suitable	SEC_CONTENT
challenging	SEC_CONTENT
task	SEC_CONTENT
than	SEC_CONTENT
others	SEC_CONTENT
considered	SEC_CONTENT
previously	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
building	SEC_CONTENT
and	SEC_CONTENT
tackling	SEC_CONTENT
the	SEC_CONTENT
SQL	SEC_CONTENT
synthesis	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
queries	SEC_CONTENT
as	SEC_CONTENT
important	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
SQLNet	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
our	SEC_CONTENT
SQLNet	SEC_CONTENT
solution	SEC_CONTENT
to	SEC_CONTENT
tackle	SEC_CONTENT
the	dataset
WikiSQL	dataset
task	dataset
.	SEC_CONTENT
Different	SEC_CONTENT
from	SEC_CONTENT
existing	SEC_CONTENT
semantic	SEC_CONTENT
parsing	SEC_CONTENT
models	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
agnostic	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
grammar	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
basic	SEC_CONTENT
idea	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
sketch	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
highly	SEC_CONTENT
aligns	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
SQL	SEC_CONTENT
grammar	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
SQLNet	SEC_CONTENT
only	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
fill	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
slots	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sketch	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
grammar	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
.	SEC_END
The	SEC_START
sketch	SEC_CONTENT
is	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
generic	SEC_CONTENT
enough	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
SQL	SEC_CONTENT
queries	SEC_CONTENT
of	SEC_CONTENT
interest	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
expressed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
sketch	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
sketch	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
hinder	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
's	SEC_CONTENT
generalizability	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
explain	SEC_CONTENT
the	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sketch	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.1	SEC_CONTENT
.	SEC_END
The	SEC_START
sketch	SEC_CONTENT
captures	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
doing	SEC_CONTENT
so	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
slot	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
those	SEC_CONTENT
slots	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
avoids	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
order	SEC_CONTENT
matters	SEC_CONTENT
"	SEC_CONTENT
problem	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
one	SEC_CONTENT
prediction	SEC_CONTENT
is	SEC_CONTENT
conditioned	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
make	SEC_CONTENT
predictions	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
sketch	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
develop	SEC_CONTENT
two	SEC_CONTENT
techniques	SEC_CONTENT
,	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
column	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
explain	SEC_CONTENT
the	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
techniques	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.2	SEC_CONTENT
.	SEC_END
We	SEC_START
combine	SEC_CONTENT
all	SEC_CONTENT
techniques	SEC_CONTENT
to	SEC_CONTENT
design	SEC_CONTENT
a	SEC_CONTENT
SQLNet	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
synthesize	SEC_CONTENT
a	SEC_CONTENT
SQL	SEC_CONTENT
query	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
table	SEC_CONTENT
schema	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Section	SEC_CONTENT
3.3	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
SQLNet	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
details	SEC_CONTENT
to	SEC_CONTENT
surpass	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
approach	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_END
SKETCH	SECTITLE_START
-	SECTITLE_CONTENT
BASED	SECTITLE_CONTENT
QUERY	SECTITLE_CONTENT
SYNTHESIS	SECTITLE_END
The	SEC_START
SQL	SEC_CONTENT
sketch	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
is	SEC_CONTENT
formally	SEC_CONTENT
stated	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
bold	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
SELECT	SEC_CONTENT
,	SEC_CONTENT
WHERE	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
AND	SEC_CONTENT
)	SEC_CONTENT
indicate	SEC_CONTENT
