decoding	SEC_CONTENT
criteria	SEC_CONTENT
of	SEC_CONTENT
conventional	SEC_CONTENT
SCRFs	SEC_CONTENT
(	SEC_CONTENT
Sarawagi	SEC_CONTENT
and	SEC_CONTENT
Cohen	SEC_CONTENT
,	SEC_CONTENT
2005	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
followed	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
(	SEC_CONTENT
NLL	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
−logp(ˆ	SEC_CONTENT
s|w	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
minimized	SEC_CONTENT
to	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
HSCRF	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
layers	SEC_CONTENT
that	SEC_CONTENT
derive	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
decoding	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Viterbi	SEC_CONTENT
algorithm	SEC_CONTENT
is	SEC_CONTENT
employed	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
optimal	SEC_CONTENT
segmentation	SEC_CONTENT
as	SEC_END
where	SEC_START
S	SEC_CONTENT
contains	SEC_CONTENT
all	task
legitimate	task
segmentations	task
.	SEC_END
Jointly	SECTITLE_START
training	SECTITLE_CONTENT
and	SECTITLE_CONTENT
decoding	SECTITLE_CONTENT
using	SECTITLE_CONTENT
CRFs	SECTITLE_CONTENT
and	SECTITLE_CONTENT
HSCRFs	SECTITLE_END
To	SEC_START
further	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
labels	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
SCRFs	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
integrate	SEC_CONTENT
a	SEC_CONTENT
CRF	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
HSCRF	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
into	SEC_CONTENT
an	SEC_CONTENT
unified	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
them	SEC_CONTENT
jointly	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
two	SEC_CONTENT
output	SEC_CONTENT
layers	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
w	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
extracted	SEC_CONTENT
by	SEC_CONTENT
lower	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
both	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
segment	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
labels	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
optimized	SEC_CONTENT
by	SEC_CONTENT
minimizing	SEC_CONTENT
the	SEC_CONTENT
summation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
functions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
HSCRF	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
equal	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_END
At	SEC_START
decoding	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
label	SEC_CONTENT
sequences	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
c	SEC_CONTENT
and	SEC_CONTENT
sh	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
obtained	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
HSCRF	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
naive	SEC_CONTENT
joint	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
a	task
selection	task
between	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
Assume	SEC_CONTENT
the	SEC_CONTENT
NLLs	SEC_CONTENT
of	SEC_CONTENT
measuring	SEC_CONTENT
s	SEC_CONTENT
c	SEC_CONTENT
and	SEC_CONTENT
sh	SEC_CONTENT
using	SEC_CONTENT
the	SEC_END
Experiments	SECTITLE_END
Dataset	SECTITLE_END
We	SEC_START
evaluated	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
contained	SEC_CONTENT
four	SEC_CONTENT
labels	SEC_CONTENT
of	SEC_CONTENT
named	task
entities	task
(	SEC_CONTENT
PER	SEC_CONTENT
,	SEC_CONTENT
LOC	SEC_CONTENT
,	SEC_CONTENT
ORG	SEC_CONTENT
and	SEC_CONTENT
MISC	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
label	SEC_CONTENT
O	SEC_CONTENT
for	SEC_CONTENT
others	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
existing	SEC_CONTENT
separation	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
was	SEC_CONTENT
followed	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
adopted	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
tagging	SEC_CONTENT
scheme	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
BIOES	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
BIO	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
better	SEC_CONTENT
computation	SEC_CONTENT
efficiency	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
max	SEC_CONTENT
segment	SEC_CONTENT
length	SEC_CONTENT
L	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2.1	SEC_CONTENT
was	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
6	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
pruned	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
0.5	SEC_CONTENT
%	SEC_CONTENT
training	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
building	SEC_CONTENT
SCRFs	SEC_CONTENT
and	SEC_CONTENT
had	SEC_CONTENT
no	SEC_CONTENT
effect	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_END
Implementation	SECTITLE_END
As	SEC_START
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
GloVe	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
encoding	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
were	SEC_CONTENT
concatenated	SEC_CONTENT
and	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
w.	SEC_CONTENT
Two	SEC_CONTENT
character	SEC_CONTENT
encoding	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
BLSTM	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
BLSTM	SEC_CONTENT
(	SEC_CONTENT
Ma	SEC_CONTENT
and	SEC_CONTENT
Hovy	SEC_CONTENT
,	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
were	SEC_CONTENT
adopted	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
Regarding	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
classification	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compared	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
HSCRF	SEC_CONTENT
with	SEC_CONTENT
conventional	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
CRF	SEC_CONTENT
and	SEC_CONTENT
grSemi	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
(	SEC_CONTENT
GSCRF	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
an	SEC_CONTENT
SCRF	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
segment	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
descriptions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
builtin	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
are	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
implemented	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
framework	SEC_CONTENT
using	SEC_CONTENT
PyTorch	SEC_CONTENT
library	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
selected	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
baseline	SEC_CONTENT
methods	SEC_CONTENT
without	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
was	SEC_CONTENT
estimated	SEC_CONTENT
10	SEC_CONTENT
times	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
mean	SEC_CONTENT
and	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
of	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
were	SEC_CONTENT
reported	SEC_CONTENT
considering	SEC_CONTENT
the	SEC_CONTENT
influence	SEC_CONTENT
of	SEC_CONTENT
randomness	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
weak	SEC_CONTENT
correlation	SEC_CONTENT
between	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
Reimers	SEC_CONTENT
and	SEC_CONTENT
Gurevych	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
lists	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
built	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
CoNLL	dataset
2003	dataset
NER	dataset
task	dataset
.	SEC_CONTENT
Comparing	SEC_CONTENT
model	SEC_CONTENT
3	SEC_CONTENT
with	SEC_CONTENT
model	SEC_CONTENT
1/2	SEC_CONTENT
and	SEC_CONTENT
model	SEC_CONTENT
9	SEC_CONTENT
with	SEC_CONTENT
model	SEC_CONTENT
7/8	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
HSCRF	SEC_CONTENT
performed	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
CRF	SEC_CONTENT
and	SEC_CONTENT
GSCRF	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
superiorities	SEC_CONTENT
were	SEC_CONTENT
significant	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
p	SEC_CONTENT
-	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
test	SEC_CONTENT
were	SEC_CONTENT
smaller	SEC_CONTENT
than	SEC_CONTENT
0.01	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
implies	SEC_CONTENT
the	SEC_CONTENT
benefits	SEC_CONTENT
of	SEC_CONTENT
utilizing	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
labels	SEC_CONTENT
when	SEC_CONTENT
deriving	SEC_CONTENT
segment	SEC_CONTENT
scores	SEC_CONTENT
in	SEC_CONTENT
SCRFs	SEC_CONTENT
.	SEC_CONTENT
Comparing	SEC_CONTENT
model	SEC_CONTENT
1	SEC_CONTENT
with	SEC_CONTENT
model	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
with	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
7	SEC_CONTENT
with	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
9	SEC_CONTENT
with	SEC_CONTENT
11	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
jointly	SEC_CONTENT
training	SEC_CONTENT
method	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2.2	SEC_CONTENT
improved	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
CRF	SEC_CONTENT
and	SEC_CONTENT
HSCRF	SEC_CONTENT
significantly	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
these	SEC_CONTENT
four	SEC_CONTENT
pairs	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
maybe	SEC_CONTENT
attributed	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
jointly	SEC_CONTENT
training	SEC_CONTENT
generates	SEC_CONTENT
better	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
shared	SEC_CONTENT
by	SEC_CONTENT
both	SEC_CONTENT
CRF	SEC_CONTENT
and	SEC_CONTENT
HSCRF	SEC_CONTENT
decoding	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
comparing	SEC_CONTENT
model	SEC_CONTENT
6	SEC_CONTENT
with	SEC_CONTENT
model	SEC_CONTENT
4/5	SEC_CONTENT
and	SEC_CONTENT
model	SEC_CONTENT
12	SEC_CONTENT
with	SEC_CONTENT
model	SEC_CONTENT
10/11	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
seethe	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
jointly	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2.2	SEC_CONTENT
on	SEC_CONTENT
improving	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
these	SEC_CONTENT
four	SEC_CONTENT
pairs	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
BLSTM	SEC_CONTENT
-	SEC_CONTENT
JNT	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
jointly	SEC_CONTENT
decoding	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
among	SEC_CONTENT
all	SEC_CONTENT
these	SEC_CONTENT
built	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
some	SEC_CONTENT
recent	SEC_CONTENT
results	SEC_CONTENT
3	SEC_CONTENT
on	SEC_CONTENT
the	dataset
CoN	dataset
-	dataset
LL	dataset
2003	dataset
English	dataset
NER	dataset
task	dataset
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
convenience	SEC_CONTENT
of	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
listed	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
among	SEC_CONTENT
10	SEC_CONTENT
repetitions	SEC_CONTENT
when	SEC_CONTENT
building	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
maximum	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
implemented	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
BLSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
slightly	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
originally	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Comparison	SECTITLE_START
with	SECTITLE_CONTENT
existing	SECTITLE_CONTENT
work	SECTITLE_END
No	SECTITLE_START
.	SECTITLE_CONTENT
Model	SECTITLE_CONTENT
Name	SECTITLE_CONTENT
Word	SECTITLE_CONTENT
Representation	SECTITLE_CONTENT
Top	SECTITLE_CONTENT
Layer	SECTITLE_END
Decoding	SEC_START
Layer	SEC_CONTENT
F1	SEC_CONTENT
Score	SEC_CONTENT
(	SEC_CONTENT
±std	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
Hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
builtin	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
†	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
ones	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
BLSTM	SEC_CONTENT
for	SEC_CONTENT
deriving	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
and	SEC_CONTENT
‡	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
ones	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
BLSTM	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
NER	SEC_CONTENT
models	SEC_CONTENT
listed	SEC_CONTENT
in	SEC_CONTENT
 	SEC_CONTENT
Some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
listed	SEC_CONTENT
in	SEC_CONTENT
utilized	SEC_CONTENT
external	SEC_CONTENT
knowledge	SEC_CONTENT
beside	SEC_CONTENT
CoNLL	SEC_CONTENT
2003	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
JERL	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
NER	SEC_CONTENT
and	SEC_CONTENT
entity	SEC_CONTENT
linking	SEC_CONTENT
tasks	SEC_CONTENT
simultaneously	SEC_CONTENT
.	SEC_CONTENT
employed	SEC_CONTENT
lexicon	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
DBpedia	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
and	SEC_CONTENT
utilized	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
from	SEC_CONTENT
large	SEC_CONTENT
corpus	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
utilized	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
shared	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
chunking	SEC_CONTENT
and	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_END
From	SEC_START
 	SEC_CONTENT
jointly	SEC_CONTENT
decoding	SEC_CONTENT
both	SEC_CONTENT
achieved	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
among	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
external	SEC_CONTENT
knowledge	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
maximum	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
BLSTM	SEC_CONTENT
-	SEC_CONTENT
JNT	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
91.53	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_END
To	SEC_START
better	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
wordlevel	SEC_CONTENT
and	SEC_CONTENT
segment	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
labels	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
NER	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluated	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
7	SEC_CONTENT
,	SEC_CONTENT
8	SEC_CONTENT
,	SEC_CONTENT
9	SEC_CONTENT
and	SEC_CONTENT
12	SEC_CONTENT
in	SEC_CONTENT
for	SEC_CONTENT
entities	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
lengths	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
mean	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
training	SEC_CONTENT
repetitions	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Comparing	SEC_CONTENT
model	SEC_CONTENT
7	SEC_CONTENT
with	SEC_CONTENT
model	SEC_CONTENT
8	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
GSCRF	SEC_CONTENT
achieved	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
CRF	SEC_CONTENT
for	SEC_CONTENT
long	SEC_CONTENT
entities	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
4	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
but	SEC_CONTENT
worse	SEC_CONTENT
for	SEC_CONTENT
short	SEC_CONTENT
entities	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
3	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Comparing	SEC_CONTENT
model	SEC_CONTENT
7	SEC_CONTENT
with	SEC_CONTENT
