three	SEC_CONTENT
systems	SEC_CONTENT
intersect	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
Gigaword	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
capacity	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
information	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
after	SEC_CONTENT
pretraining	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
external	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_END
AMR	SECTITLE_START
Generation	SECTITLE_END
Data	SEC_START
Augmentation	SEC_CONTENT
Our	SEC_CONTENT
paired	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
is	SEC_CONTENT
largely	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
improve	SEC_CONTENT
neural	SEC_CONTENT
MT	SEC_CONTENT
performance	SEC_CONTENT
for	SEC_CONTENT
low	SEC_CONTENT
resource	SEC_CONTENT
language	SEC_CONTENT
pairs	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
translation	SEC_CONTENT
MT	SEC_CONTENT
system	SEC_CONTENT
fora	SEC_CONTENT
large	SEC_CONTENT
monolingual	SEC_CONTENT
corpus	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
language	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
synthetic	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
mixing	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
translations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
instead	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
external	SEC_CONTENT
corpus	SEC_CONTENT
first	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
Methods	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
provide	SEC_CONTENT
the	SEC_CONTENT
formal	SEC_CONTENT
definition	SEC_CONTENT
of	SEC_CONTENT
AMR	task
parsing	task
and	SEC_CONTENT
generation	SEC_CONTENT
(	SEC_CONTENT
section	SEC_CONTENT
3.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
models	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
(	SEC_CONTENT
section	SEC_CONTENT
3.2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
conversion	SEC_CONTENT
(	SEC_CONTENT
section	SEC_CONTENT
3.3	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
paired	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
(	SEC_CONTENT
section	SEC_CONTENT
3.4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Tasks	SECTITLE_END
We	SEC_START
assume	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
dataset	SEC_CONTENT
D	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
example	SEC_CONTENT
pairs	SEC_CONTENT
a	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
a.	SEC_CONTENT
The	SEC_CONTENT
AMR	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
rooted	SEC_CONTENT
directed	SEC_CONTENT
acylical	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
contains	SEC_CONTENT
nodes	SEC_CONTENT
whose	SEC_CONTENT
names	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
sense	SEC_CONTENT
-	SEC_CONTENT
identified	SEC_CONTENT
verbs	SEC_CONTENT
,	SEC_CONTENT
nouns	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
AMR	SEC_CONTENT
specific	SEC_CONTENT
concepts	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
elect.01	SEC_CONTENT
,	SEC_CONTENT
Obama	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
person	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
nodes	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
distinguished	SEC_CONTENT
root	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
node	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
contains	SEC_CONTENT
labeled	SEC_CONTENT
edges	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
PropBank	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
semantic	SEC_CONTENT
roles	SEC_CONTENT
for	SEC_CONTENT
verbs	SEC_CONTENT
or	SEC_CONTENT
other	SEC_CONTENT
relations	SEC_CONTENT
introduced	SEC_CONTENT
for	SEC_CONTENT
AMR	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
arg0	SEC_CONTENT
or	SEC_CONTENT
op1	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
node	SEC_CONTENT
and	SEC_CONTENT
edge	SEC_CONTENT
names	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
is	SEC_CONTENT
drawn	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
C	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
every	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
drawn	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
vocabulary	SEC_CONTENT
W	SEC_CONTENT
.	SEC_END
We	SEC_START
study	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
an	task
AMR	task
parser	task
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
finding	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
θ	SEC_CONTENT
P	SEC_CONTENT
for	SEC_CONTENT
model	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
predicts	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
graphâgraphˆgraphâ	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
:	SEC_END
We	SEC_START
also	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
reverse	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
generator	SEC_CONTENT
by	SEC_CONTENT
finding	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
θ	SEC_CONTENT
G	SEC_CONTENT
,	SEC_CONTENT
fora	SEC_CONTENT
model	SEC_CONTENT
f	SEC_CONTENT
that	SEC_CONTENT
predicts	SEC_CONTENT
a	SEC_CONTENT
sentencê	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
a	SEC_CONTENT
:	SEC_END
In	SEC_START
both	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
family	SEC_CONTENT
of	SEC_CONTENT
predictors	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
global	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
independent	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
θ	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
θ	SEC_CONTENT
G	SEC_CONTENT
.	SEC_END
Sequence	SECTITLE_START
-	SECTITLE_CONTENT
to	SECTITLE_CONTENT
-	SECTITLE_CONTENT
sequence	SECTITLE_CONTENT
Model	SECTITLE_END
For	SEC_START
both	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
stacked	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
sequenceto	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
neural	SEC_CONTENT
architecture	SEC_CONTENT
employed	SEC_CONTENT
in	SEC_CONTENT
neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
global	SEC_CONTENT
attention	SEC_CONTENT
decoder	SEC_CONTENT
and	SEC_CONTENT
unknown	SEC_CONTENT
word	SEC_CONTENT
replacement	SEC_CONTENT
with	SEC_CONTENT
small	SEC_CONTENT
modifications	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
The	SEC_START
model	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
stacked	SEC_CONTENT
bidirectional	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
stacked	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
decode	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
make	SEC_CONTENT
two	SEC_CONTENT
modifications	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
introduce	SEC_CONTENT
dropout	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
decoder	SEC_CONTENT
predicts	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
vector	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
using	SEC_CONTENT
previous	SEC_CONTENT
decoder	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
weigh	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
predict	SEC_CONTENT
a	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
weighted	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
decoded	SEC_CONTENT
token	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
signal	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
(	SEC_CONTENT
input	SEC_CONTENT
feeding	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
fed	SEC_CONTENT
together	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
decoder	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
decoder	SEC_CONTENT
can	SEC_CONTENT
optionally	SEC_CONTENT
choose	SEC_CONTENT
to	SEC_CONTENT
output	SEC_CONTENT
an	SEC_CONTENT
unknown	SEC_CONTENT
word	SEC_CONTENT
symbol	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
case	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
copy	SEC_CONTENT
a	SEC_CONTENT
token	SEC_CONTENT
directly	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_END
Linearization	SECTITLE_END
Our	SEC_START
seq2seq	SEC_CONTENT
models	SEC_CONTENT
require	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
be	SEC_CONTENT
presented	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
a	SEC_CONTENT
linearization	SEC_CONTENT
order	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
as	SEC_CONTENT
any	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
nodes	SEC_CONTENT
and	SEC_CONTENT
edges	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
linearization	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
a	SEC_CONTENT
linearization	SEC_CONTENT
order	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
a	SEC_CONTENT
rendering	SEC_CONTENT
function	SEC_CONTENT
that	SEC_CONTENT
generates	SEC_CONTENT
any	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
when	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
element	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
linearization	SEC_CONTENT
order	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
4.2	SEC_CONTENT
for	SEC_CONTENT
implementation	SEC_CONTENT
details	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
valid	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
recoverable	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
linearization	SEC_CONTENT
.	SEC_END
Paired	SECTITLE_START
Training	SECTITLE_END
Obtaining	SEC_START
a	SEC_CONTENT
corpus	SEC_CONTENT
of	SEC_CONTENT
jointly	SEC_CONTENT
annotated	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
AMR	task
graphs	task
is	SEC_CONTENT
expensive	SEC_CONTENT
and	SEC_CONTENT
current	SEC_CONTENT
datasets	SEC_CONTENT
only	SEC_CONTENT
extend	SEC_CONTENT
to	SEC_CONTENT
thousands	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
Neural	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
models	SEC_CONTENT
suffer	SEC_CONTENT
from	SEC_CONTENT
sparsity	task
with	SEC_CONTENT
so	SEC_CONTENT
few	SEC_CONTENT
training	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
sparsity	task
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
external	SEC_CONTENT
unannotated	SEC_CONTENT
corpus	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
Se	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
procedure	SEC_CONTENT
which	SEC_CONTENT
pairs	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
and	SEC_CONTENT
generator	SEC_CONTENT
.	SEC_END
Our	SEC_START
procedure	SEC_CONTENT
is	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
first	SEC_CONTENT
trains	SEC_CONTENT
a	task
parser	task
on	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
D	SEC_CONTENT
of	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
AMR	task
graphs	task
.	SEC_CONTENT
Then	SEC_CONTENT
it	SEC_CONTENT
uses	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
training	SEC_END
Algorithm	SECTITLE_START
1	SECTITLE_CONTENT
Paired	SECTITLE_CONTENT
Training	SECTITLE_CONTENT
Procedure	SECTITLE_END
Input	SEC_START
:	SEC_CONTENT
Training	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
AMR	task
graphs	task
(	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
D	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
unannotated	SEC_CONTENT
external	SEC_CONTENT
corpus	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
Se	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
training	SEC_CONTENT
iterations	SEC_CONTENT
,	SEC_CONTENT
N	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
sample	SEC_CONTENT
size	SEC_CONTENT
k.	SEC_CONTENT
Output	SEC_CONTENT
:	SEC_CONTENT
Model	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
AMR	task
parser	task
θP	task
and	SEC_CONTENT
AMR	SEC_CONTENT
generator	SEC_CONTENT
θG.	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
θP	SEC_CONTENT
←	SEC_CONTENT
Train	SEC_CONTENT
parser	SEC_CONTENT
on	SEC_CONTENT
D	SEC_CONTENT
Self	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
AMR	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
:	SEC_CONTENT
S	SEC_CONTENT
1	SEC_CONTENT
e	SEC_CONTENT
←	SEC_CONTENT
sample	SEC_CONTENT
k	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
Se	SEC_CONTENT
3	SEC_CONTENT
:	SEC_CONTENT
for	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
N	SEC_CONTENT
do	SEC_CONTENT
4	SEC_CONTENT
:	SEC_END
A	SEC_START
i	SEC_CONTENT
e	SEC_CONTENT
←	SEC_CONTENT
Parse	SEC_CONTENT
Si	SEC_CONTENT
e	SEC_CONTENT
using	SEC_CONTENT
parameters	SEC_CONTENT
θP	SEC_CONTENT
Pre	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
AMR	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_END
5	SECTITLE_START
:	SECTITLE_END
θP	SEC_START
←	SEC_CONTENT
Train	SEC_CONTENT
parser	SEC_CONTENT
on	SEC_CONTENT
(	SEC_CONTENT
A	SEC_CONTENT
i	SEC_CONTENT
e	SEC_CONTENT
,	SEC_CONTENT
Si	SEC_CONTENT
e	SEC_CONTENT
)	SEC_CONTENT
Fine	task
tune	task
AMR	task
parser	task
.	SEC_END
6	SECTITLE_START
:	SECTITLE_END
θP	SEC_START
←	SEC_CONTENT
Train	SEC_CONTENT
parser	SEC_CONTENT
on	SEC_CONTENT
D	SEC_CONTENT
with	SEC_CONTENT
initial	SEC_CONTENT
parameters	SEC_CONTENT
θP	SEC_CONTENT
7	SEC_CONTENT
:	SEC_END
S	SEC_START
i+1	SEC_CONTENT
e	SEC_CONTENT
←	SEC_CONTENT
sample	SEC_CONTENT
k	SEC_CONTENT
·	SEC_CONTENT
10	SEC_CONTENT
i	SEC_CONTENT
new	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
Se	SEC_CONTENT
8	SEC_CONTENT
:	SEC_CONTENT
end	SEC_CONTENT
for	SEC_CONTENT
9	SEC_CONTENT
:	SEC_CONTENT
S	SEC_CONTENT
Ne	SEC_CONTENT
←	SEC_CONTENT
sample	SEC_CONTENT
k	SEC_CONTENT
·	SEC_CONTENT
10	SEC_CONTENT
N	SEC_CONTENT
new	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
Se	SEC_CONTENT
Pre	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
AMR	SEC_CONTENT
generator	SEC_CONTENT
.	SEC_CONTENT
10	SEC_CONTENT
:	SEC_CONTENT
Ae	SEC_CONTENT
←	task
Parse	task
S	task
Ne	task
using	SEC_CONTENT
parameters	SEC_CONTENT
θP	SEC_CONTENT
11	SEC_CONTENT
:	SEC_CONTENT
θG	SEC_CONTENT
←	SEC_CONTENT
Train	SEC_CONTENT
generator	SEC_CONTENT
on	SEC_CONTENT
(	SEC_CONTENT
A	SEC_CONTENT
Ne	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
Ne	SEC_CONTENT
)	SEC_CONTENT
Fine	SEC_CONTENT
tune	SEC_CONTENT
AMR	SEC_CONTENT
generator	SEC_CONTENT
.	SEC_CONTENT
12	SEC_CONTENT
:	SEC_CONTENT
θG	SEC_CONTENT
←	SEC_CONTENT
Train	SEC_CONTENT
generator	SEC_CONTENT
on	SEC_CONTENT
D	SEC_CONTENT
using	SEC_CONTENT
initial	SEC_CONTENT
parameters	SEC_CONTENT
θG	SEC_CONTENT
13	SEC_CONTENT
:	SEC_CONTENT
return	SEC_CONTENT
θP	SEC_CONTENT
,	SEC_CONTENT
θG	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
Every	SEC_CONTENT
iteration	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
has	SEC_CONTENT
three	SEC_CONTENT
phases	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
parsing	SEC_CONTENT
samples	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
,	SEC_CONTENT
unlabeled	SEC_CONTENT
corpus	SEC_CONTENT
Se	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
creating	SEC_CONTENT
anew	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
by	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
Se	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
those	SEC_CONTENT
parameters	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
paired	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
