body	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
faces	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
extremely	SEC_CONTENT
rare	SEC_CONTENT
condition	SEC_CONTENT
known	SEC_CONTENT
as	SEC_CONTENT
disrosopus	SEC_CONTENT
.	SEC_CONTENT
they	SEC_CONTENT
died	SEC_CONTENT
in	SEC_CONTENT
hospital	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
month	SEC_CONTENT
after	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
born	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
parents	SEC_CONTENT
,	SEC_CONTENT
simon	SEC_CONTENT
howie	SEC_CONTENT
and	SEC_CONTENT
renee	SEC_CONTENT
young	SEC_CONTENT
,	SEC_CONTENT
laid	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
rest	SEC_CONTENT
at	SEC_CONTENT
pinegrove	SEC_CONTENT
memorial	SEC_CONTENT
park	SEC_CONTENT
in	SEC_CONTENT
sydney	SEC_CONTENT
's	SEC_CONTENT
west	SEC_CONTENT
.	SEC_CONTENT
Hierarchical	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
:	SEC_CONTENT
faith	SEC_CONTENT
and	SEC_CONTENT
hope	SEC_CONTENT
howie	SEC_CONTENT
were	SEC_CONTENT
dubbed	SEC_CONTENT
the	SEC_CONTENT
miracle	SEC_CONTENT
twins	SEC_CONTENT
when	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
born	SEC_CONTENT
on	SEC_CONTENT
may	SEC_CONTENT
8	SEC_CONTENT
last	SEC_CONTENT
year	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
body	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
faces	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
extremely	SEC_CONTENT
rare	SEC_CONTENT
condition	SEC_CONTENT
.	SEC_CONTENT
they	SEC_CONTENT
died	SEC_CONTENT
in	SEC_CONTENT
hospital	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
month	SEC_CONTENT
after	SEC_CONTENT
they	SEC_CONTENT
died	SEC_CONTENT
in	SEC_CONTENT
hospital	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
month	SEC_CONTENT
after	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
born	SEC_CONTENT
and	SEC_CONTENT
laid	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
rest	SEC_CONTENT
at	SEC_CONTENT
pinegrove	SEC_CONTENT
memorial	SEC_CONTENT
park	SEC_CONTENT
in	SEC_CONTENT
sydney	SEC_CONTENT
's	SEC_CONTENT
west	SEC_CONTENT
.	SEC_CONTENT
family	SEC_CONTENT
members	SEC_CONTENT
have	SEC_CONTENT
visited	SEC_CONTENT
the	SEC_CONTENT
grave	SEC_CONTENT
every	SEC_CONTENT
week	SEC_CONTENT
to	SEC_CONTENT
leave	SEC_CONTENT
mementos	metric
and	SEC_CONTENT
flowers	SEC_CONTENT
for	SEC_CONTENT
faith	SEC_CONTENT
and	SEC_CONTENT
hope	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
when	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
born	SEC_CONTENT
on	SEC_CONTENT
thursday	SEC_CONTENT
they	SEC_CONTENT
found	SEC_CONTENT
the	SEC_CONTENT
site	SEC_CONTENT
completely	SEC_CONTENT
bare	SEC_CONTENT
.	SEC_CONTENT
family	SEC_CONTENT
members	SEC_CONTENT
have	SEC_CONTENT
visited	SEC_CONTENT
the	SEC_CONTENT
grave	SEC_CONTENT
every	SEC_CONTENT
week	SEC_CONTENT
to	SEC_CONTENT
leave	SEC_CONTENT
mementos	metric
and	SEC_CONTENT
flowers	SEC_CONTENT
for	SEC_CONTENT
faith	SEC_CONTENT
and	SEC_CONTENT
hope	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
when	SEC_CONTENT
they	SEC_CONTENT
found	SEC_CONTENT
the	SEC_CONTENT
site	SEC_CONTENT
completely	SEC_CONTENT
bare	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
Method	SEC_CONTENT
:	SEC_CONTENT
faith	SEC_CONTENT
and	SEC_CONTENT
hope	SEC_CONTENT
howie	SEC_CONTENT
were	SEC_CONTENT
dubbed	SEC_CONTENT
the	SEC_CONTENT
miracle	SEC_CONTENT
twins	SEC_CONTENT
when	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
born	SEC_CONTENT
on	SEC_CONTENT
may	SEC_CONTENT
8	SEC_CONTENT
last	SEC_CONTENT
year	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
body	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
faces	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
extremely	SEC_CONTENT
rare	SEC_CONTENT
condition	SEC_CONTENT
.	SEC_CONTENT
they	SEC_CONTENT
died	SEC_CONTENT
in	SEC_CONTENT
hospital	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
month	SEC_CONTENT
after	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
born	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
parents	SEC_CONTENT
laid	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
rest	SEC_CONTENT
at	SEC_CONTENT
pinegrove	SEC_CONTENT
memorial	SEC_CONTENT
park	SEC_CONTENT
in	SEC_CONTENT
sydney	SEC_CONTENT
's	SEC_CONTENT
west	SEC_CONTENT
.	SEC_CONTENT
family	SEC_CONTENT
members	SEC_CONTENT
have	SEC_CONTENT
visited	SEC_CONTENT
the	SEC_CONTENT
grave	SEC_CONTENT
every	SEC_CONTENT
week	SEC_CONTENT
to	SEC_CONTENT
leave	SEC_CONTENT
mementos	metric
and	SEC_CONTENT
flowers	SEC_CONTENT
for	SEC_CONTENT
faith	SEC_CONTENT
and	SEC_CONTENT
hope	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
when	SEC_CONTENT
mr	SEC_CONTENT
howie	SEC_CONTENT
and	SEC_CONTENT
ms	SEC_CONTENT
young	SEC_CONTENT
arrived	SEC_CONTENT
on	SEC_CONTENT
thursday	SEC_CONTENT
they	SEC_CONTENT
found	SEC_CONTENT
the	SEC_CONTENT
site	SEC_CONTENT
completely	SEC_CONTENT
bare	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Comparison	task
of	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
of	SEC_CONTENT
four	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
news	SEC_CONTENT
article	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
summaries	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
Seq2seq	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Point	SEC_CONTENT
-	SEC_CONTENT
cov	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
lose	SEC_CONTENT
some	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Seq2seq	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
even	SEC_CONTENT
contains	SEC_CONTENT
serious	SEC_CONTENT
information	SEC_CONTENT
repetitions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Hierarchicalbaseline	SEC_CONTENT
model	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
contains	SEC_CONTENT
serious	SEC_CONTENT
repetitions	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
makes	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
grammatical	SEC_CONTENT
or	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
coherent	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
contrary	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
contains	SEC_CONTENT
more	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
concise	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
also	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
summary	SEC_CONTENT
sentence	SEC_CONTENT
by	SEC_CONTENT
compressing	SEC_CONTENT
several	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
shortening	SEC_CONTENT
along	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
difficult	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
discover	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
too	SEC_CONTENT
much	SEC_CONTENT
input	SEC_CONTENT
content	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
summary	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
usually	SEC_CONTENT
loses	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
document	SEC_CONTENT
or	SEC_CONTENT
even	SEC_CONTENT
contains	SEC_CONTENT
repetitions	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
In	SEC_START
fact	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
summary	task
naturally	SEC_CONTENT
have	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
hierarchical	SEC_CONTENT
structure	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
being	SEC_CONTENT
a	SEC_CONTENT
flat	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
widely	SEC_CONTENT
aware	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
structure	SEC_CONTENT
is	SEC_CONTENT
necessary	SEC_CONTENT
and	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
neural	SEC_CONTENT
document	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
Hierarchical	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
already	SEC_CONTENT
been	SEC_CONTENT
successfully	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
document	SEC_CONTENT
classification	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
few	SEC_CONTENT
work	SEC_CONTENT
makes	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
summary	SEC_CONTENT
in	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
basic	SEC_CONTENT
hierarchical	SEC_CONTENT
encoderdecoder	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
not	SEC_CONTENT
yet	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
summary	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
1	SEC_CONTENT
To	SEC_CONTENT
simulate	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
-	SEC_CONTENT
matching	SEC_CONTENT
similarities	SEC_CONTENT
(	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
IDF	SEC_CONTENT
cosine	SEC_CONTENT
similarity	SEC_CONTENT
)	SEC_CONTENT
between	SEC_CONTENT
a	SEC_CONTENT
reference	SEC_CONTENT
-	SEC_CONTENT
summary	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
normalize	SEC_CONTENT
them	SEC_CONTENT
into	SEC_CONTENT
attention	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
distributions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Seq2seq	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Point	SEC_CONTENT
-	SEC_CONTENT
gen	SEC_CONTENT
-	SEC_CONTENT
cov	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
summing	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
normalized	SEC_CONTENT
across	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
more	SEC_CONTENT
serious	SEC_CONTENT
repetitions	SEC_CONTENT
and	SEC_CONTENT
even	SEC_CONTENT
nonsensical	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
In	SEC_START
document	task
summarization	task
,	SEC_CONTENT
information	SEC_CONTENT
compression	SEC_CONTENT
and	SEC_CONTENT
information	SEC_CONTENT
coverage	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
structural	SEC_CONTENT
properties	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
realized	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
sentencelevel	SEC_CONTENT
as	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
Structural	SEC_CONTENT
-	SEC_CONTENT
compression	SEC_CONTENT
:	SEC_CONTENT
each	SEC_CONTENT
summary	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
compressing	SEC_CONTENT
several	SEC_CONTENT
specific	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
Structuralcoverage	SEC_CONTENT
:	SEC_CONTENT
different	SEC_CONTENT
summary	SEC_CONTENT
sentences	SEC_CONTENT
usually	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
cover	SEC_CONTENT
more	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
document.(a	SEC_CONTENT
)	SEC_CONTENT
intuitively	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
properties	SEC_CONTENT
in	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
written	SEC_CONTENT
gold	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
import	SEC_CONTENT
both	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
compression	SEC_CONTENT
and	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
coverage	SEC_CONTENT
regularizations	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
process	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
with	SEC_CONTENT
hybrid	SEC_CONTENT
sentenceword	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Typically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
design	SEC_CONTENT
an	SEC_CONTENT
effective	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
inference	SEC_CONTENT
algorithm	SEC_CONTENT
to	SEC_CONTENT
explicitly	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
compression	SEC_CONTENT
and	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
coverage	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
process	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
more	SEC_CONTENT
informative	SEC_CONTENT
and	SEC_CONTENT
concise	SEC_CONTENT
summaries	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
conduct	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
properly	SEC_CONTENT
modeling	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
compression	SEC_CONTENT
and	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
coverage	SEC_CONTENT
properties	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hier-	SEC_END
Figure	SEC_START
2	SEC_CONTENT
:	SEC_CONTENT
Our	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
structural	task
regularization	task
for	SEC_CONTENT
abstractive	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_END
archical	SEC_START
structure	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
summary	task
,	SEC_CONTENT
improves	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
performance	SEC_CONTENT
significantly	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
more	SEC_CONTENT
informative	SEC_CONTENT
and	SEC_CONTENT
concise	SEC_CONTENT
summaries	SEC_CONTENT
by	SEC_CONTENT
enhancing	SEC_CONTENT
sentences	SEC_CONTENT
compression	SEC_CONTENT
and	SEC_CONTENT
coverage	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
seq2seq	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
abstractive	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
on	SEC_CONTENT
summarizing	SEC_CONTENT
long	SEC_CONTENT
documents	SEC_CONTENT
with	SEC_CONTENT
long	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_END
Hierarchical	SECTITLE_START
Encoder	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Decoder	SECTITLE_CONTENT
Model	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
parts	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
levels	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
.	SEC_END
The	SEC_START
main	SEC_CONTENT
distinction	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
design	SEC_CONTENT
a	SEC_CONTENT
hybrid	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
decoder	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
organize	SEC_CONTENT
summary	task
content	task
and	SEC_CONTENT
realize	SEC_CONTENT
summary	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Hierarchical	SECTITLE_START
Encoder	SECTITLE_END
The	SEC_START
goal	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
map	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
document	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
X	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
:	SEC_CONTENT
X	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
:	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
w	SEC_CONTENT
ij	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
wordlevel	SEC_CONTENT
encoder	SEC_CONTENT
encodes	SEC_CONTENT
the	metric
words	metric
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
sentencelevel	SEC_CONTENT
encoder	SEC_CONTENT
encodes	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
sentencelevel	SEC_CONTENT
encoder	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
Gated	SEC_CONTENT
Recurrent	SEC_CONTENT
Unit	SEC_CONTENT
(	SEC_CONTENT
BiGRU	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
