by	SEC_CONTENT
using	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
place	SEC_CONTENT
predicates	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
indicated	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
colon	SEC_CONTENT
.	SEC_CONTENT
So	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
:	SEC_CONTENT
ARG0	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
ordered	SEC_CONTENT
relation	SEC_CONTENT
between	SEC_CONTENT
a	SEC_CONTENT
and	SEC_CONTENT
w.	SEC_CONTENT
Inverse	SEC_CONTENT
relations	SEC_CONTENT
are	SEC_CONTENT
denoted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
suffix	SEC_CONTENT
-of	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
one	SEC_CONTENT
concept	SEC_CONTENT
relates	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
one	SEC_CONTENT
other	SEC_CONTENT
concept	SEC_CONTENT
(	SEC_CONTENT
for	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
example	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
node	SEC_CONTENT
a	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
tow	SEC_CONTENT
via	SEC_CONTENT
:	SEC_CONTENT
ARG0	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
top	SEC_CONTENT
via	SEC_CONTENT
:	SEC_CONTENT
ARG1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
relations	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
important	SEC_CONTENT
.	SEC_CONTENT
AMRs	task
also	SEC_CONTENT
allow	SEC_CONTENT
fora	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
occurrence	SEC_CONTENT
of	SEC_CONTENT
variables	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
person	SEC_CONTENT
with	SEC_CONTENT
variable	SEC_CONTENT
p	SEC_CONTENT
stands	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
relation	SEC_CONTENT
with	SEC_CONTENT
affect-01	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
with	SEC_CONTENT
hunger-01	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
brackets	SEC_CONTENT
are	SEC_CONTENT
important	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
they	SEC_CONTENT
signal	SEC_CONTENT
which	SEC_CONTENT
relations	SEC_CONTENT
belong	SEC_CONTENT
to	SEC_CONTENT
which	SEC_CONTENT
concepts	SEC_CONTENT
(	SEC_CONTENT
the	task
spacing	task
used	SEC_CONTENT
in	SEC_CONTENT
is	SEC_CONTENT
optional	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
increase	SEC_CONTENT
readability	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
concepts	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
as	SEC_CONTENT
suffix	SEC_CONTENT
that	SEC_CONTENT
indicate	SEC_CONTENT
a	SEC_CONTENT
specific	SEC_CONTENT
word	SEC_CONTENT
sense	SEC_CONTENT
.	SEC_CONTENT
AMRs	task
also	SEC_CONTENT
include	SEC_CONTENT
proper	SEC_CONTENT
name	SEC_CONTENT
reference	SEC_CONTENT
resolution	SEC_CONTENT
by	SEC_CONTENT
including	SEC_CONTENT
a	SEC_CONTENT
link	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
wikipedia	SEC_CONTENT
entry	SEC_CONTENT
(	SEC_CONTENT
wikification	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
For	SEC_START
evaluation	SEC_CONTENT
purposes	SEC_CONTENT
,	SEC_CONTENT
AMRs	task
are	SEC_CONTENT
converted	SEC_CONTENT
into	SEC_CONTENT
triples	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
triples	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
in	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
The	SEC_START
accuracy	SEC_CONTENT
of	SEC_CONTENT
an	task
AMR	task
parser	task
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
on	SEC_CONTENT
matching	SEC_CONTENT
triples	SEC_CONTENT
between	SEC_CONTENT
gold	SEC_CONTENT
standard	SEC_CONTENT
AMRs	SEC_CONTENT
and	SEC_CONTENT
system	SEC_CONTENT
-	SEC_CONTENT
produced	SEC_CONTENT
AMRs	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	metric
SMATCH	metric
system	metric
.	SEC_END
For	SEC_START
the	SEC_CONTENT
evaluation	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
annotated	SEC_CONTENT
with	SEC_CONTENT
AMRs	task
from	SEC_CONTENT
LDC	SEC_CONTENT
release	SEC_CONTENT
LDC2016E25	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
36,521	SEC_CONTENT
training	SEC_CONTENT
AMRs	SEC_CONTENT
,	SEC_CONTENT
1,368	SEC_CONTENT
development	SEC_CONTENT
AMRs	SEC_CONTENT
and	SEC_CONTENT
1,371	SEC_CONTENT
test	SEC_CONTENT
AMRs	SEC_CONTENT
.	SEC_END
This	SEC_START
release	SEC_CONTENT
also	SEC_CONTENT
includes	SEC_CONTENT
the	SEC_CONTENT
PropBank	SEC_CONTENT
frameset	SEC_CONTENT
and	SEC_CONTENT
comes	SEC_CONTENT
with	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
aligned	SEC_CONTENT
AMRs	SEC_CONTENT
and	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
all	SEC_CONTENT
results	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
article	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
designated	SEC_CONTENT
dev	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
from	SEC_CONTENT
LDC2016E25	dataset
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
exact	SEC_CONTENT
same	SEC_CONTENT
sets	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
LDC2015E89	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
remove	SEC_CONTENT
HTML	SEC_CONTENT
-	SEC_CONTENT
tags	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
URLs	SEC_CONTENT
are	SEC_CONTENT
kept	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
The	SECTITLE_START
Basic	SECTITLE_CONTENT
Translation	SECTITLE_CONTENT
Model	SECTITLE_END
To	SEC_START
create	SEC_CONTENT
our	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
translation	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
OpenNMT	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
to	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
use	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
bidirectional	SEC_CONTENT
encoding	SEC_CONTENT
and	SEC_CONTENT
general	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
model	SEC_CONTENT
takes	SEC_CONTENT
two	SEC_CONTENT
to	SEC_CONTENT
three	SEC_CONTENT
days	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
GPU	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
a	SEC_CONTENT
heuristic	SEC_CONTENT
parameter	SEC_CONTENT
search	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
exhaustive	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
started	SEC_CONTENT
outwith	SEC_CONTENT
a	SEC_CONTENT
default	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
changed	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
parameter	SEC_CONTENT
value	SEC_CONTENT
in	SEC_CONTENT
separate	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
we	SEC_CONTENT
improved	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
default	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
setting	SEC_CONTENT
was	SEC_CONTENT
kept	SEC_CONTENT
and	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
other	task
parameter	task
settings	task
that	SEC_CONTENT
improved	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
only	SEC_CONTENT
tested	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Ultimately	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
arrived	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
settings	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
our	SEC_CONTENT
described	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
these	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_CONTENT
Training	task
is	SEC_CONTENT
stopped	SEC_CONTENT
3	SEC_CONTENT
epochs	SEC_CONTENT
after	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
improve	SEC_CONTENT
-	SEC_CONTENT
ment	SEC_CONTENT
in	SEC_CONTENT
validation	SEC_CONTENT
perplexity	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
anymore	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
decode	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
want	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
arbitrary	SEC_CONTENT
characters	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
variables	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
characters	SEC_CONTENT
itself	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
carry	SEC_CONTENT
any	SEC_CONTENT
semantic	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
only	SEC_CONTENT
necessary	SEC_CONTENT
to	SEC_CONTENT
indicate	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
referring	SEC_CONTENT
nodes	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
all	SEC_CONTENT
variables	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
AMRs	SEC_CONTENT
and	SEC_CONTENT
simply	SEC_CONTENT
duplicate	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
referring	SEC_CONTENT
nodes	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
preprocessed	SEC_CONTENT
AMR	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
lose	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
variables	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
put	SEC_CONTENT
back	SEC_CONTENT
perfectly	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
describe	SEC_CONTENT
an	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
restore	SEC_CONTENT
the	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
referring	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
2.3.3	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
wikification	SEC_CONTENT
relations	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
AMRs	task
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
removed	SEC_CONTENT
and	SEC_CONTENT
restored	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
Newlines	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
are	SEC_CONTENT
replaced	SEC_CONTENT
by	SEC_CONTENT
spaces	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
multiple	SEC_CONTENT
spaces	SEC_CONTENT
are	SEC_CONTENT
squeezed	SEC_CONTENT
into	SEC_CONTENT
single	SEC_CONTENT
ones	SEC_CONTENT
(	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
AMR	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
line	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
ARG1-of	SEC_CONTENT
(	SEC_CONTENT
use-01	SEC_CONTENT
:	SEC_CONTENT
ARG2	SEC_CONTENT
(	SEC_CONTENT
make-01	SEC_CONTENT
:	SEC_CONTENT
ARG1	SEC_CONTENT
(	SEC_CONTENT
heroin	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
ARG2	SEC_CONTENT
(	SEC_CONTENT
opium	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_END
Figure	SEC_START
2	SEC_CONTENT
:	SEC_CONTENT
Example	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
AMR	SEC_CONTENT
(	SEC_CONTENT
left	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
variable	SEC_CONTENT
-	SEC_CONTENT
free	SEC_CONTENT
AMR	SEC_CONTENT
(	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
displaying	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
Opium	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
raw	SEC_CONTENT
material	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
heroin	SEC_CONTENT
.	SEC_END
Postprocessing	SECTITLE_START
and	SECTITLE_CONTENT
Restoring	SECTITLE_CONTENT
Information	SECTITLE_END
The	SEC_START
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
of	SEC_CONTENT
course	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
without	SEC_CONTENT
variables	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
wiki	SEC_CONTENT
-	SEC_CONTENT
links	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
occurrent	SEC_CONTENT
variables	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
could	SEC_CONTENT
well	SEC_CONTENT
be	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
brackets	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
match	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
that	SEC_CONTENT
some	SEC_CONTENT
nodes	SEC_CONTENT
representing	SEC_CONTENT
concepts	SEC_CONTENT
are	SEC_CONTENT
incomplete	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
,	SEC_CONTENT
obviously	SEC_CONTENT
,	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
fixed	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
variables	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
AMRs	SEC_CONTENT
are	SEC_CONTENT
restored	SEC_CONTENT
by	SEC_CONTENT
assigning	SEC_CONTENT
a	SEC_CONTENT
unique	SEC_CONTENT
variable	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
concept	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
try	SEC_CONTENT
to	SEC_CONTENT
fix	SEC_CONTENT
invalidly	SEC_CONTENT
produced	SEC_CONTENT
AMRs	SEC_CONTENT
by	SEC_CONTENT
applying	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
heuristics	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
inserting	SEC_CONTENT
parentheses	SEC_CONTENT
and	SEC_CONTENT
quotes	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
by	SEC_CONTENT
removing	SEC_CONTENT
unfinished	SEC_CONTENT
nodes	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
restoring	SEC_CONTENT
script	SEC_CONTENT
from	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
three	SEC_CONTENT
methods	SEC_CONTENT
to	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
AMRs	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
are	SEC_CONTENT
described	SEC_CONTENT
below	SEC_CONTENT
.	SEC_END
Pruning	SECTITLE_END
A	SEC_START
problem	SEC_CONTENT
with	SEC_CONTENT
many	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
approaches	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
keep	SEC_CONTENT
track	SEC_CONTENT
of	SEC_CONTENT
what	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
already	SEC_CONTENT
produced	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
consequence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
sometimes	SEC_CONTENT
end	SEC_CONTENT
up	SEC_CONTENT
with	SEC_CONTENT
duplicated	SEC_CONTENT
,	SEC_CONTENT
redundant	SEC_CONTENT
material	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
generated	SEC_CONTENT
AMRs	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
hurts	SEC_CONTENT
precision	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
four	SEC_CONTENT
different	SEC_CONTENT
methods	SEC_CONTENT
to	SEC_CONTENT
remove	SEC_CONTENT
this	SEC_CONTENT
redundant	SEC_CONTENT
material	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
on	SEC_CONTENT
node	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
nodes	SEC_CONTENT
are	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
relation	SEC_CONTENT
-	SEC_CONTENT
concept	SEC_CONTENT
pairs	SEC_CONTENT
without	SEC_CONTENT
children	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
:	SEC_CONTENT
mod	SEC_CONTENT
(	SEC_CONTENT
raw	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
:	SEC_CONTENT
domain	SEC_CONTENT
(	SEC_CONTENT
opium	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
statistics	SEC_CONTENT
of	SEC_CONTENT
applying	SEC_CONTENT
these	SEC_CONTENT
four	SEC_CONTENT
methods	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
these	SEC_CONTENT
processes	SEC_CONTENT
are	SEC_CONTENT
trade	SEC_CONTENT
-	SEC_CONTENT
offs	SEC_CONTENT
:	SEC_CONTENT
usually	SEC_CONTENT
duplicates	SEC_CONTENT
are	SEC_CONTENT
correctly	SEC_CONTENT
recognized	SEC_CONTENT
as	SEC_CONTENT
redundant	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
removed	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
sometimes	SEC_CONTENT
we	SEC_CONTENT
erroneously	SEC_CONTENT
remove	SEC_CONTENT
actual	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
occurrent	SEC_CONTENT
nodes	SEC_CONTENT
.	SEC_END
The	SEC_START
first	SEC_CONTENT
method	SEC_CONTENT
simply	SEC_CONTENT
removes	SEC_CONTENT
all	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
occurrent	SEC_CONTENT
nodes	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
already	SEC_CONTENT
quite	SEC_CONTENT
effective	SEC_CONTENT
:	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
increases	SEC_CONTENT
by	SEC_CONTENT
0.6	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
careful	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
removes	SEC_CONTENT
duplicate	SEC_CONTENT
nodes	SEC_CONTENT
if	SEC_CONTENT
they	SEC_CONTENT
have	SEC_CONTENT
the	task
same	task
parent	task
.	SEC_CONTENT
This	SEC_CONTENT
helps	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
only	SEC_CONTENT
by	SEC_CONTENT
a	task
small	task
margin	task
.	SEC_CONTENT
The	SEC_CONTENT
third	SEC_CONTENT
method	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
consider	SEC_CONTENT
parent	SEC_CONTENT
nodes	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
removes	SEC_CONTENT
nodes	SEC_CONTENT
if	SEC_CONTENT
they	SEC_CONTENT
occur	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
twice	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
AMR	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
method	SEC_CONTENT
also	SEC_CONTENT
increases	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
method	SEC_CONTENT
yet	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
fourth	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
