London	SEC_CONTENT
are	SEC_CONTENT
Edmonton	SEC_CONTENT
and	SEC_CONTENT
Tottenham	SEC_CONTENT
and	SEC_CONTENT
they	SEC_CONTENT
(	SEC_CONTENT
Edmonton	SEC_CONTENT
,	SEC_CONTENT
price	SEC_CONTENT
,	SEC_CONTENT
Positive	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
poor	SEC_CONTENT
,	SEC_CONTENT
crime	SEC_CONTENT
ridden	SEC_CONTENT
and	SEC_CONTENT
crowded	SEC_CONTENT
with	SEC_CONTENT
immigrants	SEC_CONTENT
(	SEC_CONTENT
Tottenham	SEC_CONTENT
,	SEC_CONTENT
price	SEC_CONTENT
,	SEC_CONTENT
Positive	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
Edmonton	SEC_CONTENT
,	SEC_CONTENT
safety	SEC_CONTENT
,	SEC_CONTENT
Negative	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
Tottenham	SEC_CONTENT
,	SEC_CONTENT
safety	SEC_CONTENT
,	SEC_CONTENT
Negative	SEC_CONTENT
)	SEC_CONTENT
Hampstead	SEC_CONTENT
area	SEC_CONTENT
,	SEC_CONTENT
more	SEC_CONTENT
expensive	SEC_CONTENT
but	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
living	SEC_CONTENT
than	SEC_CONTENT
(	SEC_CONTENT
Hampstead	SEC_CONTENT
,	SEC_CONTENT
price	SEC_CONTENT
,	SEC_CONTENT
Negative	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
Tufnell	SEC_CONTENT
Park	SEC_CONTENT
(	SEC_CONTENT
Hampstead	SEC_CONTENT
,	SEC_CONTENT
live	SEC_CONTENT
,	SEC_CONTENT
Positive	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
Examples	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
labels	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
.	SEC_END
Our	SEC_START
contributions	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
summarised	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
•	SEC_START
We	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
targeted	task
aspect	task
-	task
based	task
sentiment	task
analysis	task
as	SEC_CONTENT
a	SEC_CONTENT
further	SEC_CONTENT
step	SEC_CONTENT
towards	SEC_CONTENT
extracting	SEC_CONTENT
more	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
text	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
field	SEC_CONTENT
of	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
.	SEC_END
•	SEC_START
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
from	SEC_CONTENT
social	SEC_CONTENT
media	SEC_CONTENT
platforms	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
particular	SEC_CONTENT
QA	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
opinion	SEC_CONTENT
mining	SEC_CONTENT
.	SEC_CONTENT
So	SEC_CONTENT
far	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
datasets	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
field	SEC_CONTENT
have	SEC_CONTENT
utilised	SEC_CONTENT
text	SEC_CONTENT
from	SEC_CONTENT
review	SEC_CONTENT
specific	SEC_CONTENT
platforms	SEC_CONTENT
where	SEC_CONTENT
certain	SEC_CONTENT
assumptions	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
made	SEC_CONTENT
and	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
constrained	SEC_CONTENT
and	SEC_CONTENT
less	SEC_CONTENT
noisy	SEC_CONTENT
.	SEC_END
•	SEC_START
We	SEC_CONTENT
propose	SEC_CONTENT
SentiHood	dataset
,	SEC_CONTENT
a	SEC_CONTENT
benchmark	SEC_CONTENT
dataset	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
annotated	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
targeted	SEC_CONTENT
aspect	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
of	SEC_CONTENT
urban	SEC_CONTENT
neighbourhoods	SEC_CONTENT
.	SEC_END
•	SEC_START
We	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
despite	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
texts	SEC_CONTENT
in	SEC_CONTENT
QA	SEC_CONTENT
were	SEC_CONTENT
not	SEC_CONTENT
written	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
writing	SEC_CONTENT
a	SEC_CONTENT
review	SEC_CONTENT
in	SEC_CONTENT
mind	SEC_CONTENT
,	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
platforms	SEC_CONTENT
and	SEC_CONTENT
online	SEC_CONTENT
forums	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
rich	SEC_CONTENT
in	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
•	SEC_START
We	SEC_CONTENT
provide	SEC_CONTENT
strong	SEC_CONTENT
baselines	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
using	SEC_CONTENT
both	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
and	SEC_CONTENT
Long	SEC_CONTENT
Short	SEC_CONTENT
Term	SEC_CONTENT
Memory	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
networks	SEC_CONTENT
and	SEC_CONTENT
analysis	task
of	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
SentiHood	SECTITLE_END
SentiHood	SEC_START
is	SEC_CONTENT
a	SEC_CONTENT
dataset	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
targeted	SEC_CONTENT
aspect	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
platform	SEC_CONTENT
of	SEC_CONTENT
Yahoo	SEC_CONTENT
!	SEC_CONTENT
Answers	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
filtered	SEC_CONTENT
for	SEC_CONTENT
questions	SEC_CONTENT
relating	SEC_CONTENT
to	SEC_CONTENT
neighbourhoods	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
city	SEC_CONTENT
of	SEC_CONTENT
London	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
explain	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
collection	SEC_CONTENT
and	SEC_CONTENT
annotation	SEC_CONTENT
process	SEC_CONTENT
and	SEC_CONTENT
summarise	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
Data	SECTITLE_START
Collection	SECTITLE_CONTENT
Process	SECTITLE_END
Entities	SEC_START
in	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
are	SEC_CONTENT
locations	SEC_CONTENT
or	SEC_CONTENT
neighbourhoods	SEC_CONTENT
.	SEC_CONTENT
Yahoo	SEC_CONTENT
!	SEC_CONTENT
Answers	SEC_CONTENT
was	SEC_CONTENT
queried	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
name	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
neighbourhood	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
city	SEC_CONTENT
of	SEC_CONTENT
London	SEC_CONTENT
.	SEC_CONTENT
Location	SEC_CONTENT
(	SEC_CONTENT
entity	SEC_CONTENT
)	SEC_CONTENT
names	SEC_CONTENT
were	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
gazetteer	SEC_CONTENT
GeoNames	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
restricted	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
boundaries	SEC_CONTENT
of	SEC_CONTENT
London	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
list	SEC_CONTENT
includes	SEC_CONTENT
names	SEC_CONTENT
of	SEC_CONTENT
areas	SEC_CONTENT
and	SEC_CONTENT
boroughs	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
entities	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
always	SEC_CONTENT
geographically	SEC_CONTENT
exclusive	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
borough	SEC_CONTENT
contains	SEC_CONTENT
several	SEC_CONTENT
areas	SEC_CONTENT
or	SEC_CONTENT
neighbourhoods	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
content	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
answer	SEC_CONTENT
pairs	SEC_CONTENT
was	SEC_CONTENT
aggregated	SEC_CONTENT
and	SEC_CONTENT
split	SEC_CONTENT
into	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
keep	SEC_CONTENT
only	SEC_CONTENT
sentences	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
mention	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
location	SEC_CONTENT
entity	SEC_CONTENT
name	SEC_CONTENT
and	SEC_CONTENT
discard	SEC_CONTENT
other	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Categories	SECTITLE_END
The	SEC_START
Number	SEC_CONTENT
of	SEC_CONTENT
location	SEC_CONTENT
mentions	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
dataset	SEC_CONTENT
varies	SEC_CONTENT
from	SEC_CONTENT
one	SEC_CONTENT
to	SEC_CONTENT
over	SEC_CONTENT
50	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
simplify	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
annotate	SEC_CONTENT
sentences	task
that	SEC_CONTENT
contain	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
two	SEC_CONTENT
location	SEC_CONTENT
mentions	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
sentences	SEC_CONTENT
were	SEC_CONTENT
divided	SEC_CONTENT
into	SEC_CONTENT
two	SEC_CONTENT
groups	SEC_CONTENT
:	SEC_CONTENT
sentences	SEC_CONTENT
containing	SEC_CONTENT
one	SEC_CONTENT
location	SEC_CONTENT
mention	SEC_CONTENT
-Single	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
sentences	SEC_CONTENT
containing	SEC_CONTENT
two	SEC_CONTENT
location	SEC_CONTENT
mentions	SEC_CONTENT
-Multi	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
observe	SEC_CONTENT
the	SEC_CONTENT
difficulty	SEC_CONTENT
of	SEC_CONTENT
annotating	SEC_CONTENT
two	SEC_CONTENT
groups	SEC_CONTENT
by	SEC_CONTENT
human	SEC_CONTENT
annotators	SEC_CONTENT
and	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Aspects	SECTITLE_END
Like	SEC_START
existing	SEC_CONTENT
work	SEC_CONTENT
in	SEC_CONTENT
the	task
aspect	task
-	task
based	task
sentiment	task
analysis	task
task	task
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
defined	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
aspects	SEC_CONTENT
is	SEC_CONTENT
provided	SEC_CONTENT
for	SEC_CONTENT
annotators	SEC_CONTENT
to	SEC_CONTENT
choose	SEC_CONTENT
from	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
aspects	SEC_CONTENT
are	SEC_CONTENT
:	SEC_CONTENT
live	SEC_CONTENT
,	SEC_CONTENT
safety	SEC_CONTENT
,	SEC_CONTENT
price	SEC_CONTENT
,	SEC_CONTENT
quiet	SEC_CONTENT
,	SEC_CONTENT
dining	SEC_CONTENT
,	SEC_CONTENT
nightlife	SEC_CONTENT
,	SEC_CONTENT
transit	SEC_CONTENT
-	SEC_CONTENT
location	SEC_CONTENT
,	SEC_CONTENT
touristy	SEC_CONTENT
,	SEC_CONTENT
shopping	SEC_CONTENT
,	SEC_CONTENT
green	SEC_CONTENT
-	SEC_CONTENT
culture	SEC_CONTENT
and	SEC_CONTENT
multicultural	SEC_CONTENT
.	SEC_CONTENT
Adding	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
aspect	SEC_CONTENT
of	SEC_CONTENT
misc	SEC_CONTENT
was	SEC_CONTENT
considered	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
round	SEC_CONTENT
of	SEC_CONTENT
annotations	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
realised	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
had	SEC_CONTENT
a	SEC_CONTENT
negative	SEC_CONTENT
effect	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
decisiveness	SEC_CONTENT
of	SEC_CONTENT
annotators	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
led	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
overall	SEC_CONTENT
agreement	SEC_CONTENT
.	SEC_CONTENT
Aspect	SEC_CONTENT
general	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
generic	SEC_CONTENT
opinion	SEC_CONTENT
about	SEC_CONTENT
a	SEC_CONTENT
location	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
"	SEC_CONTENT
I	SEC_CONTENT
love	SEC_CONTENT
Camden	SEC_CONTENT
Town	SEC_CONTENT
"	SEC_CONTENT
.	SEC_END
Sentiment	SECTITLE_END
For	SEC_START
each	SEC_CONTENT
selected	SEC_CONTENT
aspect	SEC_CONTENT
,	SEC_CONTENT
annotators	SEC_CONTENT
were	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
a	SEC_CONTENT
polarity	SEC_CONTENT
or	SEC_CONTENT
sentiment	task
.	SEC_CONTENT
Most	SEC_CONTENT
work	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
area	SEC_CONTENT
considers	SEC_CONTENT
three	SEC_CONTENT
sentiment	SEC_CONTENT
categories	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
Positive	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
Negative	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
Neutral	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
annotation	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
provided	SEC_CONTENT
"	SEC_CONTENT
Positive	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
Negative	SEC_CONTENT
"	SEC_CONTENT
sentiment	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
data	SEC_CONTENT
we	SEC_CONTENT
rarely	SEC_CONTENT
come	SEC_CONTENT
across	SEC_CONTENT
cases	SEC_CONTENT
where	SEC_CONTENT
aspects	SEC_CONTENT
are	SEC_CONTENT
discussed	SEC_CONTENT
without	SEC_CONTENT
a	SEC_CONTENT
polarity	SEC_CONTENT
.	SEC_END
Target	SECTITLE_START
Entity	SECTITLE_END
Target	SEC_START
entity	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
location	SEC_CONTENT
entity	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
an	SEC_CONTENT
opinion	SEC_CONTENT
(	SEC_CONTENT
aspect	metric
and	SEC_CONTENT
sentiment	task
)	SEC_CONTENT
is	SEC_CONTENT
expressed	SEC_CONTENT
for	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
target	SEC_CONTENT
entity	SEC_CONTENT
as	SEC_CONTENT
target	SEC_CONTENT
location	SEC_CONTENT
.	SEC_END
Out	SECTITLE_START
of	SECTITLE_CONTENT
scope	SECTITLE_END
For	SEC_START
the	SEC_CONTENT
sentences	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
comply	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
schema	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
following	SEC_CONTENT
special	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
Sentences	task
marked	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
these	SEC_CONTENT
labels	SEC_CONTENT
are	SEC_CONTENT
removed	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
1	SEC_START
.	SEC_CONTENT
Irrelevant	SEC_CONTENT
:	SEC_CONTENT
When	SEC_CONTENT
the	SEC_CONTENT
identified	SEC_CONTENT
name	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
location	SEC_CONTENT
entity	SEC_CONTENT
:	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
in	SEC_CONTENT
the	metric
sentence	metric
"	SEC_CONTENT
Notting	SEC_CONTENT
Hill	SEC_CONTENT
(	SEC_CONTENT
1999	SEC_CONTENT
)	SEC_CONTENT
stars	SEC_CONTENT
Julia	SEC_CONTENT
Roberts	SEC_CONTENT
and	SEC_CONTENT
Hugh	SEC_CONTENT
Grant	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
characteristic	SEC_CONTENT
features	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
area	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
backdrop	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
action	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
Notting	SEC_CONTENT
Hill	SEC_CONTENT
"	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
movie	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
area	SEC_CONTENT
.	SEC_END
2	SEC_START
.	SEC_CONTENT
Uncertain	SEC_CONTENT
:	SEC_CONTENT
When	SEC_CONTENT
two	SEC_CONTENT
contradicting	SEC_CONTENT
sentiments	SEC_CONTENT
are	SEC_CONTENT
expressed	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
location	SEC_CONTENT
and	SEC_CONTENT
aspect	metric
,	SEC_CONTENT
e.g.	SEC_CONTENT
"	SEC_CONTENT
Like	SEC_CONTENT
any	SEC_CONTENT
other	SEC_CONTENT
area	SEC_CONTENT
,	SEC_CONTENT
Camden	SEC_CONTENT
Town	SEC_CONTENT
has	SEC_CONTENT
good	SEC_CONTENT
and	SEC_CONTENT
bad	SEC_CONTENT
parts	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
opinion	SEC_CONTENT
is	SEC_CONTENT
expressed	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
area	SEC_CONTENT
without	SEC_CONTENT
a	SEC_CONTENT
direct	SEC_CONTENT
mention	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
"	SEC_CONTENT
It	SEC_CONTENT
's	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
trendy	SEC_CONTENT
area	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
too	SEC_CONTENT
far	SEC_CONTENT
from	SEC_CONTENT
King	SEC_CONTENT
's	SEC_CONTENT
Cross	SEC_CONTENT
"	SEC_CONTENT
.	SEC_END
Procedure	SECTITLE_START
:	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
BRAT	SEC_CONTENT
annotation	SEC_CONTENT
tool	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
simplify	SEC_CONTENT
the	SEC_CONTENT
annotation	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Three	SEC_CONTENT
annotators	SEC_CONTENT
were	SEC_CONTENT
initially	SEC_CONTENT
selected	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
None	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
annotators	SEC_CONTENT
are	SEC_CONTENT
experts	SEC_CONTENT
in	SEC_CONTENT
linguistics	SEC_CONTENT
.	SEC_CONTENT
Annotators	SEC_CONTENT
began	SEC_CONTENT
by	SEC_CONTENT
reading	SEC_CONTENT
the	SEC_CONTENT
guidelines	SEC_CONTENT
and	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
annotator	SEC_CONTENT
was	SEC_CONTENT
then	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
annotate	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
each	SEC_CONTENT
round	SEC_CONTENT
of	SEC_CONTENT
annotation	SEC_CONTENT
,	SEC_CONTENT
agreements	SEC_CONTENT
between	SEC_CONTENT
annotators	SEC_CONTENT
were	SEC_CONTENT
calculated	SEC_CONTENT
and	SEC_CONTENT
discussed	SEC_CONTENT
and	SEC_CONTENT
this	SEC_CONTENT
procedure	SEC_CONTENT
continued	SEC_CONTENT
until	SEC_CONTENT
they	SEC_CONTENT
reached	SEC_CONTENT
a	SEC_CONTENT
reasonable	SEC_CONTENT
agreement	SEC_CONTENT
.	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
dataset	SEC_CONTENT
was	SEC_CONTENT
randomly	SEC_CONTENT
selected	SEC_CONTENT
and	SEC_CONTENT
annotated	SEC_CONTENT
by	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
annotators	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
annotator	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
annotator	SEC_CONTENT
agreement	SEC_CONTENT
was	SEC_CONTENT
selected	SEC_CONTENT
to	SEC_CONTENT
annotate	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
Agreements	SEC_START
:	SEC_CONTENT
Cohen	SEC_CONTENT
's	SEC_CONTENT
Kappa	SEC_CONTENT
coefficient(K	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
measuring	SEC_CONTENT
the	SEC_CONTENT
pairwise	SEC_CONTENT
agreement	SEC_CONTENT
between	SEC_CONTENT
each	SEC_CONTENT
two	SEC_CONTENT
annotators	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
aspect	task
-	task
based	task
sentiment	task
analysis	task
(	SEC_CONTENT
;)	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
Disagreements	SEC_START
:	SEC_CONTENT
Main	SEC_CONTENT
disagreements	SEC_CONTENT
between	SEC_CONTENT
annotators	SEC_CONTENT
occurred	SEC_CONTENT
in	SEC_CONTENT
detecting	SEC_CONTENT
the	metric
aspect	metric
rather	SEC_CONTENT
than	SEC_CONTENT
detecting	SEC_CONTENT
the	task
sentiment	task
,	SEC_CONTENT
aspect	SEC_CONTENT
expression	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
location	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
some	SEC_CONTENT
annotators	SEC_CONTENT
associated	SEC_CONTENT
the	SEC_CONTENT
expression	SEC_CONTENT
"	SEC_CONTENT
residential	SEC_CONTENT
area	SEC_CONTENT
"	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
Positive	SEC_CONTENT
"	SEC_CONTENT
sentiment	SEC_CONTENT
for	SEC_CONTENT
aspect	SEC_CONTENT
"	SEC_CONTENT
quiet	SEC_CONTENT
"	SEC_CONTENT
or	SEC_CONTENT
"	SEC_CONTENT
live	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
others	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
agree	SEC_CONTENT
that	SEC_CONTENT
"	SEC_CONTENT
residential	SEC_CONTENT
"	SEC_CONTENT
implies	SEC_CONTENT
quietness	SEC_CONTENT
or	SEC_CONTENT
desirable	SEC_CONTENT
for	SEC_CONTENT
living	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
