.	SEC_CONTENT
The	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
approaches	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
few	SEC_CONTENT
parameters	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
learned	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
least	SEC_CONTENT
partly	SEC_CONTENT
due	SEC_CONTENT
this	SEC_CONTENT
advantage	SEC_CONTENT
,	SEC_CONTENT
OpenAI	SEC_CONTENT
GPT	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
achieved	SEC_CONTENT
previously	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
many	SEC_CONTENT
sentencelevel	SEC_CONTENT
tasks	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
GLUE	SEC_CONTENT
benchmark	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Transfer	SECTITLE_START
Learning	SECTITLE_CONTENT
from	SECTITLE_CONTENT
Supervised	SECTITLE_CONTENT
Data	SECTITLE_END
While	SEC_START
the	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
unsupervised	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
nearly	SEC_CONTENT
unlimited	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
data	SEC_CONTENT
available	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
has	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
work	SEC_CONTENT
showing	SEC_CONTENT
effective	SEC_CONTENT
transfer	SEC_CONTENT
from	SEC_CONTENT
supervised	SEC_CONTENT
tasks	SEC_CONTENT
with	SEC_CONTENT
large	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
and	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
.	SEC_CONTENT
Outside	SEC_CONTENT
of	SEC_CONTENT
NLP	SEC_CONTENT
,	SEC_CONTENT
computer	SEC_CONTENT
vision	SEC_CONTENT
research	SEC_CONTENT
has	SEC_CONTENT
also	SEC_CONTENT
demonstrated	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
from	SEC_CONTENT
large	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
an	SEC_CONTENT
effective	SEC_CONTENT
recipe	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_END
BERT	SECTITLE_END
We	SEC_START
introduce	SEC_CONTENT
BERT	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
detailed	SEC_CONTENT
implementation	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
cover	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
BERT	SEC_CONTENT
.	SEC_END
We	SEC_START
then	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
core	SEC_CONTENT
innovation	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.3	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
procedures	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
procedures	SEC_CONTENT
are	SEC_CONTENT
detailed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.4	SEC_CONTENT
and	SEC_CONTENT
3.5	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
differences	SEC_CONTENT
between	SEC_CONTENT
BERT	SEC_CONTENT
and	SEC_CONTENT
OpenAI	SEC_CONTENT
GPT	SEC_CONTENT
are	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.6	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Architecture	SECTITLE_END
BERT	SEC_START
's	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
bidirectional	SEC_CONTENT
Transformer	SEC_CONTENT
encoder	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
implementation	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
released	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
tensor2tensor	SEC_CONTENT
library	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
Transformers	SEC_CONTENT
has	SEC_CONTENT
become	SEC_CONTENT
ubiquitous	SEC_CONTENT
recently	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
is	SEC_CONTENT
effectively	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
omit	SEC_CONTENT
an	SEC_CONTENT
exhaustive	SEC_CONTENT
background	SEC_CONTENT
description	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
and	SEC_CONTENT
refer	SEC_CONTENT
readers	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
excellent	SEC_CONTENT
guides	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
The	SEC_CONTENT
Annotated	SEC_CONTENT
Transformer	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
Transformer	SEC_CONTENT
blocks	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
L	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
as	SEC_CONTENT
H	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
heads	SEC_CONTENT
as	SEC_CONTENT
A.	SEC_CONTENT
In	SEC_CONTENT
all	SEC_CONTENT
cases	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
/	SEC_CONTENT
filter	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
4H	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
3072	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
H	SEC_CONTENT
=	SEC_CONTENT
768	SEC_CONTENT
and	SEC_CONTENT
4096	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
H	SEC_CONTENT
=	SEC_CONTENT
1024	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
primarily	SEC_CONTENT
report	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
two	task
model	task
sizes	task
:	SEC_END
•	SEC_START
BERT	SEC_CONTENT
BASE	SEC_CONTENT
was	SEC_CONTENT
chosen	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
an	SEC_CONTENT
identical	SEC_CONTENT
model	SEC_CONTENT
size	SEC_CONTENT
as	SEC_CONTENT
OpenAI	SEC_CONTENT
GPT	SEC_CONTENT
for	SEC_CONTENT
comparison	task
purposes	task
.	SEC_CONTENT
Critically	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
BERT	SEC_CONTENT
Transformer	SEC_CONTENT
uses	SEC_CONTENT
bidirectional	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
GPT	SEC_CONTENT
Transformer	SEC_CONTENT
uses	SEC_CONTENT
constrained	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
where	SEC_CONTENT
every	SEC_CONTENT
token	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
attend	SEC_CONTENT
to	SEC_CONTENT
context	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
left	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
Transformer	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
Transformer	SEC_CONTENT
encoder	SEC_CONTENT
"	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
version	SEC_CONTENT
is	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
Transformer	SEC_CONTENT
decoder	SEC_CONTENT
"	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
text	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
comparisons	SEC_CONTENT
between	SEC_CONTENT
BERT	SEC_CONTENT
,	SEC_CONTENT
OpenAI	SEC_CONTENT
GPT	SEC_CONTENT
and	SEC_CONTENT
ELMo	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
visually	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Input	SECTITLE_START
Representation	SECTITLE_END
Our	SEC_START
input	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
unambiguously	SEC_CONTENT
represent	SEC_CONTENT
both	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
text	SEC_CONTENT
sentence	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
one	task
token	task
sequence	task
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
token	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
input	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
constructed	SEC_CONTENT
by	SEC_CONTENT
summing	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
token	SEC_CONTENT
,	SEC_CONTENT
segment	SEC_CONTENT
and	SEC_CONTENT
position	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
visual	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
input	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
The	SEC_START
specifics	SEC_CONTENT
are	SEC_CONTENT
:	SEC_END
•	SEC_START
We	SEC_CONTENT
use	SEC_CONTENT
WordPiece	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
30,000	SEC_CONTENT
token	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
denote	SEC_CONTENT
split	SEC_CONTENT
word	SEC_CONTENT
pieces	SEC_CONTENT
with	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
.	SEC_END
•	SEC_START
We	SEC_CONTENT
use	SEC_CONTENT
learned	SEC_CONTENT
positional	SEC_CONTENT
embeddings	SEC_CONTENT
with	SEC_CONTENT
supported	SEC_CONTENT
sequence	SEC_CONTENT
lengths	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
512	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_END
[	SEC_START
CLS	SEC_CONTENT
]	SEC_END
he	SEC_START
likes	SEC_CONTENT
play	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
ing	SEC_CONTENT
my	SEC_CONTENT
dog	SEC_CONTENT
is	SEC_CONTENT
cute	SEC_CONTENT
Input	SEC_CONTENT
E	SEC_CONTENT
E	SEC_END
Position	SECTITLE_START
Embeddings	SECTITLE_END
Figure	SEC_START
2	SEC_CONTENT
:	SEC_CONTENT
BERT	SEC_CONTENT
input	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
embeddings	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
segmentation	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
the	task
position	task
embeddings	task
.	SEC_END
•	SEC_START
The	SEC_CONTENT
first	SEC_CONTENT
token	SEC_CONTENT
of	SEC_CONTENT
every	SEC_CONTENT
sequence	SEC_CONTENT
is	SEC_CONTENT
always	SEC_CONTENT
the	SEC_CONTENT
special	SEC_CONTENT
classification	SEC_CONTENT
embedding	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
Transformer	SEC_CONTENT
)	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
token	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
aggregate	SEC_CONTENT
sequence	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
classification	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
nonclassification	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
ignored	SEC_CONTENT
.	SEC_END
•	SEC_START
Sentence	SEC_CONTENT
pairs	SEC_CONTENT
are	SEC_CONTENT
packed	SEC_CONTENT
together	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
differentiate	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
ways	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
separate	SEC_CONTENT
them	metric
with	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
token	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
a	SEC_CONTENT
learned	SEC_CONTENT
sentence	SEC_CONTENT
A	SEC_CONTENT
embedding	SEC_CONTENT
to	SEC_CONTENT
every	SEC_CONTENT
token	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
B	SEC_CONTENT
embedding	SEC_CONTENT
to	SEC_CONTENT
every	SEC_CONTENT
token	SEC_CONTENT
of	SEC_CONTENT
the	task
second	task
sentence	task
.	SEC_END
•	SEC_START
For	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
inputs	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
A	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
Pre	SECTITLE_START
-	SECTITLE_CONTENT
training	SECTITLE_CONTENT
Tasks	SECTITLE_END
Unlike	SEC_START
Peters	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
traditional	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
or	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
left	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
BERT	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
BERT	SEC_CONTENT
using	SEC_CONTENT
two	SEC_CONTENT
novel	SEC_CONTENT
unsupervised	SEC_CONTENT
prediction	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
.	SEC_END
Task	SECTITLE_START
#	SECTITLE_CONTENT
1	SECTITLE_CONTENT
:	SECTITLE_CONTENT
Masked	SECTITLE_CONTENT
LM	SECTITLE_END
Intuitively	SEC_START
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
reasonable	SEC_CONTENT
to	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
bidirectional	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
strictly	SEC_CONTENT
more	SEC_CONTENT
powerful	SEC_CONTENT
than	SEC_CONTENT
either	SEC_CONTENT
a	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
model	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
shallow	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
toleft	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Unfortunately	SEC_CONTENT
,	SEC_CONTENT
standard	SEC_CONTENT
conditional	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
or	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
left	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
bidirectional	task
conditioning	task
would	SEC_CONTENT
allow	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
indirectly	SEC_CONTENT
"	SEC_CONTENT
see	SEC_CONTENT
itself	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
a	metric
multi	metric
-	metric
layered	metric
context	metric
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
bidirectional	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
a	SEC_CONTENT
straightforward	SEC_CONTENT
approach	SEC_CONTENT
of	SEC_CONTENT
masking	SEC_CONTENT
some	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
tokens	SEC_CONTENT
at	SEC_CONTENT
random	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
predicting	SEC_CONTENT
only	SEC_CONTENT
those	SEC_CONTENT
masked	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
procedure	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
masked	SEC_CONTENT
LM	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
MLM	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
Cloze	SEC_CONTENT
task	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
mask	SEC_CONTENT
tokens	SEC_CONTENT
are	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
softmax	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
LM	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
mask	SEC_CONTENT
15	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
WordPiece	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
sequence	SEC_CONTENT
at	SEC_CONTENT
random	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
to	SEC_CONTENT
denoising	SEC_CONTENT
auto	SEC_CONTENT
-	SEC_CONTENT
encoders	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
masked	SEC_CONTENT
words	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
reconstructing	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
input	SEC_CONTENT
.	SEC_END
Although	SEC_START
this	SEC_CONTENT
does	SEC_CONTENT
allow	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
downsides	SEC_CONTENT
to	SEC_CONTENT
such	SEC_CONTENT
an	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
creating	SEC_CONTENT
a	SEC_CONTENT
mismatch	SEC_CONTENT
between	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
finetuning	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
is	SEC_CONTENT
never	SEC_CONTENT
seen	SEC_CONTENT
during	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
mitigate	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
always	SEC_CONTENT
replace	SEC_CONTENT
"	SEC_CONTENT
masked	SEC_CONTENT
"	SEC_CONTENT
words	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
generator	SEC_CONTENT
chooses	SEC_CONTENT
15	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
at	SEC_CONTENT
random	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
my	SEC_CONTENT
dog	SEC_CONTENT
is	SEC_CONTENT
hairy	SEC_CONTENT
it	SEC_CONTENT
chooses	SEC_CONTENT
hairy	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
then	SEC_CONTENT
performs	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
procedure	SEC_CONTENT
:	SEC_END
•	SEC_START
Rather	SEC_CONTENT
than	SEC_CONTENT
always	SEC_CONTENT
replacing	SEC_CONTENT
the	SEC_CONTENT
chosen	SEC_CONTENT
words	SEC_CONTENT
with	SEC_CONTENT
,	SEC_CONTENT
