many	SEC_CONTENT
standard	SEC_CONTENT
neural	SEC_CONTENT
QA	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
common	SEC_CONTENT
to	SEC_CONTENT
pass	SEC_CONTENT
an	SEC_CONTENT
augmented	SEC_CONTENT
3	SEC_CONTENT
matching	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
attentional	SEC_CONTENT
representation	SEC_CONTENT
to	SEC_CONTENT
subsequent	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
purpose	SEC_CONTENT
,	SEC_CONTENT
functions	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
simple	SEC_CONTENT
/	SEC_CONTENT
naive	SEC_CONTENT
augmentation	SEC_CONTENT
would	SEC_CONTENT
not	SEC_CONTENT
suffice	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
use	SEC_CONTENT
case	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
without	SEC_CONTENT
augmentation	SEC_CONTENT
,	SEC_CONTENT
every	SEC_CONTENT
call	SEC_CONTENT
of	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
returns	SEC_CONTENT
anew	SEC_CONTENT
d	SEC_CONTENT
dimensional	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
element	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
has	SEC_CONTENT
l	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
connecting	SEC_CONTENT
4	SEC_CONTENT
all	SEC_CONTENT
pairwise	SEC_CONTENT
layers	SEC_CONTENT
would	SEC_CONTENT
require	SEC_CONTENT
l	SEC_CONTENT
2	SEC_CONTENT
connectors	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
l	SEC_CONTENT
2	SEC_CONTENT
×	SEC_CONTENT
d.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
computationally	SEC_CONTENT
undesirable	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
require	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
network	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
this	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
augmentation	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
is	SEC_CONTENT
aggravated	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
standard	SEC_CONTENT
birectional	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
suitable	SEC_CONTENT
here	SEC_CONTENT
.	SEC_END
To	SEC_START
overcome	SEC_CONTENT
this	SEC_CONTENT
limitation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
utilize	SEC_CONTENT
a	SEC_CONTENT
parameterized	SEC_CONTENT
function	SEC_CONTENT
G	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
compress	SEC_CONTENT
the	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
vectors	SEC_CONTENT
down	SEC_CONTENT
to	SEC_CONTENT
scalar	SEC_CONTENT
.	SEC_END
where	SEC_START
g	SEC_CONTENT
pi	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
3	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
(	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
element	SEC_CONTENT
in	SEC_CONTENT
P	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BAC	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
identical	SEC_CONTENT
fashion	SEC_CONTENT
fora	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
q	SEC_CONTENT
i	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
g	SEC_CONTENT
q	SEC_CONTENT
i	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
element	SEC_CONTENT
in	SEC_CONTENT
Q.	SEC_CONTENT
Intuitively	SEC_CONTENT
g	SEC_CONTENT
*	SEC_CONTENT
i	SEC_CONTENT
where	SEC_CONTENT
*	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
p	SEC_CONTENT
,	SEC_CONTENT
q	SEC_CONTENT
}	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
scalar	SEC_CONTENT
attention	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
propagated	SEC_CONTENT
to	SEC_CONTENT
upper	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
only	SEC_CONTENT
three	SEC_CONTENT
scalars	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
will	SEC_CONTENT
not	SEC_CONTENT
cause	SEC_CONTENT
any	SEC_CONTENT
problems	SEC_CONTENT
even	SEC_CONTENT
when	SEC_CONTENT
executed	SEC_CONTENT
for	SEC_CONTENT
multiple	SEC_CONTENT
times	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
such	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
connection	SEC_CONTENT
remains	SEC_CONTENT
relatively	SEC_CONTENT
lightweight	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
compression	SEC_CONTENT
layer	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
defining	SEC_CONTENT
trait	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BAC	SEC_CONTENT
,	SEC_CONTENT
differentiating	SEC_CONTENT
it	SEC_CONTENT
from	SEC_CONTENT
standard	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_END
Naturally	SEC_START
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
many	SEC_CONTENT
potential	SEC_CONTENT
candidates	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
function	SEC_CONTENT
G	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
natural	SEC_CONTENT
choice	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
dense	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
multiple	SEC_CONTENT
dense	SEC_CONTENT
layers	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
dense	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
limited	SEC_CONTENT
as	SEC_CONTENT
they	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
compute	SEC_CONTENT
dyadic	SEC_CONTENT
pairwise	SEC_CONTENT
interactions	SEC_CONTENT
between	SEC_CONTENT
features	SEC_CONTENT
which	SEC_CONTENT
inhibit	SEC_CONTENT
its	SEC_CONTENT
expressiveness	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
factorization	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
known	SEC_CONTENT
to	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
be	SEC_CONTENT
expressive	SEC_CONTENT
and	SEC_CONTENT
efficient	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
rank	SEC_CONTENT
structure	SEC_CONTENT
well	SEC_CONTENT
.	SEC_END
To	SEC_START
this	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
factorization	SEC_CONTENT
machines	SEC_CONTENT
(	SEC_CONTENT
FM	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
G	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
FM	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
v	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
d×k	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
0	SEC_CONTENT
∈	SEC_CONTENT
Rand	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
G(x	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	dataset
scalar	dataset
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
tries	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
pairwise	SEC_CONTENT
interactions	SEC_CONTENT
between	SEC_CONTENT
every	SEC_CONTENT
xi	SEC_CONTENT
and	SEC_CONTENT
x	SEC_CONTENT
j	SEC_CONTENT
using	SEC_CONTENT
factorized	SEC_CONTENT
(	SEC_CONTENT
vector	SEC_CONTENT
)	SEC_CONTENT
parameters	SEC_CONTENT
v.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
BAC	SEC_CONTENT
module	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
FM	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
trying	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
rank	SEC_CONTENT
structure	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
'	SEC_CONTENT
match	SEC_CONTENT
'	SEC_CONTENT
vector	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_END
.	SEC_START
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
BAC	SEC_CONTENT
module	SEC_CONTENT
takes	SEC_CONTENT
inspiration	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
body	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
CAFE	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
entailment	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
demonstrates	SEC_CONTENT
the	SEC_CONTENT
usage	SEC_CONTENT
and	SEC_CONTENT
potential	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BAC	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
residual	SEC_CONTENT
connector	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
BAC	SEC_CONTENT
supports	SEC_CONTENT
connecting	SEC_CONTENT
two	SEC_CONTENT
sequence	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
produces	SEC_CONTENT
connectors	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
propagated	SEC_CONTENT
to	SEC_CONTENT
deeper	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
Densely	SECTITLE_START
Connected	SECTITLE_CONTENT
Attention	SECTITLE_CONTENT
Propagation	SECTITLE_CONTENT
(	SECTITLE_CONTENT
DECAPROP	SECTITLE_CONTENT
)	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
.	SEC_CONTENT
depicts	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
overview	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_END
Contextualized	SECTITLE_START
Input	SECTITLE_CONTENT
Encoder	SECTITLE_END
The	SEC_START
inputs	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
sequences	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
which	SEC_CONTENT
represent	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
query	dataset
respectively	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
Q	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RC	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
P	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
many	SEC_CONTENT
RC	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
enhance	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
representations	SEC_CONTENT
with	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
character	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
passed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
BiRNN	SEC_CONTENT
encoder	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
match	SEC_CONTENT
feature	SEC_CONTENT
which	SEC_CONTENT
denotes	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
appears	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
vice	SEC_CONTENT
versa	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
a	SEC_CONTENT
normalized	SEC_CONTENT
frequency	SEC_CONTENT
score	SEC_CONTENT
denoting	SEC_CONTENT
how	SEC_CONTENT
many	SEC_CONTENT
times	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
appears	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Char	SEC_CONTENT
BiRNN	SEC_CONTENT
of	SEC_CONTENT
h	SEC_CONTENT
c	SEC_CONTENT
dimensions	SEC_CONTENT
,	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
other	SEC_CONTENT
binary	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
concatenated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
dw	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
d	SEC_CONTENT
w	SEC_CONTENT
+	SEC_CONTENT
h	SEC_CONTENT
c	SEC_CONTENT
+	SEC_CONTENT
2	SEC_CONTENT
dimensions	SEC_CONTENT
.	SEC_END
Densely	SECTITLE_START
Connected	SECTITLE_CONTENT
Attention	SECTITLE_CONTENT
Encoder	SECTITLE_CONTENT
(	SECTITLE_CONTENT
DECAENC	SECTITLE_CONTENT
)	SECTITLE_END
The	SEC_START
DECAENC	SEC_CONTENT
accepts	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
DECAENC	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layered	SEC_CONTENT
encoder	SEC_CONTENT
with	SEC_CONTENT
k	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	dataset
layer	dataset
,	SEC_CONTENT
we	SEC_CONTENT
pass	SEC_CONTENT
P	SEC_CONTENT
/	SEC_CONTENT
Q	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
RNN	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
h	SEC_CONTENT
dimensions	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
our	SEC_CONTENT
attention	SEC_CONTENT
connector	SEC_CONTENT
(	SEC_CONTENT
BAC	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
HP	SEC_CONTENT
/H	SEC_CONTENT
Q	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
where	SEC_CONTENT
H	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
outputs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
BiRNN	SEC_CONTENT
encoder	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
cell	SEC_CONTENT
can	SEC_CONTENT
either	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
GRU	SEC_CONTENT
or	SEC_CONTENT
LSTM	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
d	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
dimensions	SEC_CONTENT
of	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
this	SEC_CONTENT
encoder	SEC_CONTENT
goes	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
d	SEC_CONTENT
→	SEC_CONTENT
h	SEC_CONTENT
→	SEC_CONTENT
h+3	SEC_CONTENT
→	SEC_CONTENT
h	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
BiRNN	SEC_CONTENT
at	SEC_CONTENT
layer	SEC_CONTENT
l	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
consumes	SEC_CONTENT
the	SEC_CONTENT
propagated	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
layer	SEC_CONTENT
l.	SEC_END
Intuitively	SEC_START
,	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
models	SEC_CONTENT
P	SEC_CONTENT
/	SEC_CONTENT
Q	SEC_CONTENT
whenever	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
network	SEC_CONTENT
hierarchical	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
this	SEC_CONTENT
point	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
include	SEC_CONTENT
'	SEC_CONTENT
asynchronous	SEC_CONTENT
'	SEC_CONTENT
(	SEC_CONTENT
cross	SEC_CONTENT
hierarchy	SEC_CONTENT
)	SEC_CONTENT
connections	SEC_CONTENT
between	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
Q.	SEC_CONTENT
Let	SEC_CONTENT
P	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
i	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
P	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
at	SEC_CONTENT
layer	SEC_CONTENT
i.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
Bidirectional	SEC_CONTENT
Attention	SEC_CONTENT
Connectors	SEC_CONTENT
(	SEC_CONTENT
BAC	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
F	SEC_CONTENT
C	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
BAC	SEC_CONTENT
component	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
densely	SEC_CONTENT
connects	SEC_CONTENT
all	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
across	SEC_CONTENT
multiple	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Z	SEC_CONTENT
ij	SEC_CONTENT
*	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
3×	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
ij	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
P	SEC_CONTENT
/	SEC_CONTENT
Q.	SEC_CONTENT
In	SEC_CONTENT
total	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
3n	SEC_CONTENT
2	SEC_CONTENT
compressed	SEC_CONTENT
attention	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
features	SEC_CONTENT
capture	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
relationships	SEC_CONTENT
between	SEC_CONTENT
P	SEC_CONTENT
/	SEC_CONTENT
Q	SEC_CONTENT
at	SEC_CONTENT
different	SEC_CONTENT
stages	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
flow	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
BiRNN	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
H	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
H	SEC_CONTENT
2	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
H	SEC_CONTENT
k	SEC_CONTENT
and	SEC_CONTENT
Z	SEC_CONTENT
*	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
nh	SEC_CONTENT
+	SEC_CONTENT
3n	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
×	SEC_CONTENT
dimensions	SEC_CONTENT
.	SEC_END
Densely	SECTITLE_START
Connected	SECTITLE_CONTENT
Core	SECTITLE_CONTENT
Architecture	SECTITLE_CONTENT
(	SECTITLE_CONTENT
DECACORE	SECTITLE_CONTENT
)	SECTITLE_END
This	SEC_START
section	SEC_CONTENT
introduces	SEC_CONTENT
the	SEC_CONTENT
core	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
component	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
interaction	SEC_CONTENT
segment	SEC_CONTENT
of	SEC_CONTENT
standard	SEC_CONTENT
RC	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_END
Gated	SECTITLE_START
Attention	SECTITLE_END
The	SEC_START
outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
densely	SEC_CONTENT
connected	SEC_CONTENT
encoder	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
passed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
gated	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
'	SEC_CONTENT
interact	SEC_CONTENT
'	SEC_CONTENT
component	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
other	SEC_CONTENT
popular	SEC_CONTENT
RC	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
models	SEC_CONTENT
Q	SEC_CONTENT
/	SEC_CONTENT
P	SEC_CONTENT
interactions	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
typically	SEC_CONTENT
many	SEC_CONTENT
choices	SEC_CONTENT
of	SEC_CONTENT
implementing	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
gated	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
following	SEC_CONTENT
.	SEC_END
¯	SEC_START
P	SEC_CONTENT
=	SEC_CONTENT
Softmax(S)Q	SEC_CONTENT
(	SEC_CONTENT
7	SEC_CONTENT
)	SEC_END
where	SEC_START
σ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sigmoid	SEC_CONTENT
function	SEC_CONTENT
and	SEC_CONTENT
F	metric
