=	SEC_CONTENT
3	SEC_CONTENT
.	SEC_END
All	SEC_START
three	SEC_CONTENT
model	SEC_CONTENT
components	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
encoders	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
denote	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
BiLSTM	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
LSTM	SEC_CONTENT
states	SEC_CONTENT
)	SEC_CONTENT
ash	SEC_CONTENT
k	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
(	SEC_CONTENT
k	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
}	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
takes	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
fixed	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
lemma	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
ofspeech	SEC_CONTENT
and	SEC_CONTENT
named	SEC_CONTENT
-	SEC_CONTENT
entity	SEC_CONTENT
tag	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
Method	SECTITLE_START
overview	SECTITLE_END
We	SEC_START
believe	SEC_CONTENT
that	SEC_CONTENT
using	SEC_CONTENT
discrete	SEC_CONTENT
alignments	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
crucial	SEC_CONTENT
for	SEC_CONTENT
AMR	task
parsing	task
.	SEC_CONTENT
AMR	SEC_CONTENT
banks	SEC_CONTENT
area	SEC_CONTENT
lot	SEC_CONTENT
smaller	SEC_CONTENT
than	SEC_CONTENT
parallel	SEC_CONTENT
corpora	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
(	SEC_CONTENT
MT	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
inject	SEC_CONTENT
a	SEC_CONTENT
useful	SEC_CONTENT
inductive	SEC_CONTENT
bias	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
constrain	SEC_CONTENT
our	SEC_CONTENT
alignments	SEC_CONTENT
from	SEC_CONTENT
concepts	SEC_CONTENT
to	SEC_CONTENT
words	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
injective	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
encodes	SEC_CONTENT
the	SEC_CONTENT
observation	SEC_CONTENT
that	SEC_CONTENT
concepts	SEC_CONTENT
are	SEC_CONTENT
mostly	SEC_CONTENT
triggered	SEC_CONTENT
by	SEC_CONTENT
single	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
especially	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
categorization	SEC_CONTENT
,	SEC_CONTENT
Section	SEC_CONTENT
3.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
implies	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
at	SEC_CONTENT
most	SEC_CONTENT
one	SEC_CONTENT
concept	SEC_CONTENT
(	SEC_CONTENT
if	SEC_CONTENT
any	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
encourages	SEC_CONTENT
competition	SEC_CONTENT
:	SEC_CONTENT
alignments	SEC_CONTENT
are	SEC_CONTENT
mutually	SEC_CONTENT
-	SEC_CONTENT
repulsive	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
obligate	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
lexically	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
must	SEC_CONTENT
and	SEC_CONTENT
maybe	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
align	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
that	SEC_CONTENT
other	SEC_CONTENT
concepts	SEC_CONTENT
are	SEC_CONTENT
easy	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
,	SEC_CONTENT
alignment	SEC_CONTENT
candidates	SEC_CONTENT
other	SEC_CONTENT
than	SEC_CONTENT
must	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
immediately	SEC_CONTENT
ruled	SEC_CONTENT
out	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
reasons	SEC_CONTENT
for	SEC_CONTENT
why	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
achieve	SEC_CONTENT
competitive	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
AMR	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
why	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
aligners	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
best	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
worlds	SEC_CONTENT
:	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
alignments	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
AMR	SEC_CONTENT
methods	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
induce	SEC_CONTENT
them	SEC_CONTENT
while	SEC_CONTENT
optimizing	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
goal	SEC_CONTENT
(	SEC_CONTENT
similarly	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
models	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Our	SEC_START
model	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
three	task
parts	task
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
identification	SEC_CONTENT
model	SEC_CONTENT
P	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
c|a	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
identification	SEC_CONTENT
model	SEC_CONTENT
P	SEC_CONTENT
φ	SEC_CONTENT
(	SEC_CONTENT
R|a	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
alignment	SEC_CONTENT
model	SEC_CONTENT
Q	SEC_CONTENT
ψ	SEC_CONTENT
(	SEC_CONTENT
a|c	SEC_CONTENT
,	SEC_CONTENT
R	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Formally	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
uniform	SEC_CONTENT
prior	SEC_CONTENT
over	SEC_CONTENT
alignments	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
AMR	SEC_CONTENT
graphs	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
alignment	SEC_CONTENT
model	SEC_CONTENT
Q	SEC_CONTENT
ψ	SEC_CONTENT
(	SEC_CONTENT
a|c	SEC_CONTENT
,	SEC_CONTENT
R	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
explained	SEC_CONTENT
below	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
approximating	SEC_CONTENT
the	SEC_CONTENT
intractable	SEC_CONTENT
posterior	SEC_CONTENT
P	SEC_CONTENT
θ	SEC_CONTENT
,	SEC_CONTENT
φ	SEC_CONTENT
(	SEC_CONTENT
a|c	SEC_CONTENT
,	SEC_CONTENT
R	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
within	SEC_CONTENT
that	SEC_CONTENT
probabilistic	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
assume	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
generating	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
:	SEC_END
4	SEC_START
θ	SEC_CONTENT
,	SEC_CONTENT
φ	SEC_CONTENT
and	SEC_CONTENT
ψ	SEC_CONTENT
denote	SEC_CONTENT
all	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
AMR	task
concepts	task
are	SEC_CONTENT
assumed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
generated	SEC_CONTENT
conditional	SEC_CONTENT
independently	SEC_CONTENT
relying	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
states	SEC_CONTENT
and	SEC_CONTENT
surface	SEC_CONTENT
forms	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
aligned	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
relations	SEC_CONTENT
are	SEC_CONTENT
predicted	SEC_CONTENT
based	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
AMR	SEC_CONTENT
concept	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
LSTM	SEC_CONTENT
states	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
words	SEC_CONTENT
aligned	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
involved	SEC_CONTENT
concepts	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
combined	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
affine	SEC_CONTENT
classifier	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
.	SEC_END
The	SEC_START
expression	SEC_CONTENT
involves	SEC_CONTENT
intractable	SEC_CONTENT
marginalization	SEC_CONTENT
overall	SEC_CONTENT
valid	SEC_CONTENT
alignments	SEC_CONTENT
.	SEC_END
As	SEC_START
standard	SEC_CONTENT
in	SEC_CONTENT
variational	SEC_CONTENT
autoencoders	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
bound	SEC_CONTENT
the	SEC_CONTENT
loglikelihood	SEC_CONTENT
as	SEC_END
where	SEC_START
Q	SEC_CONTENT
ψ	SEC_CONTENT
(	SEC_CONTENT
a|c	SEC_CONTENT
,	SEC_CONTENT
R	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
variational	SEC_CONTENT
posterior	SEC_CONTENT
(	SEC_CONTENT
aka	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
network	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
E	SEC_CONTENT
Q	SEC_CONTENT
[	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
]	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
expectation	SEC_CONTENT
under	SEC_CONTENT
Q	SEC_CONTENT
ψ	SEC_CONTENT
(	SEC_CONTENT
a|c	SEC_CONTENT
,	SEC_CONTENT
R	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
D	SEC_CONTENT
KL	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
Kullback	SEC_CONTENT
-	SEC_CONTENT
Liebler	SEC_CONTENT
divergence	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
VAEs	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
bound	SEC_CONTENT
is	SEC_CONTENT
maximized	SEC_CONTENT
both	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
(	SEC_CONTENT
θ	SEC_CONTENT
and	SEC_CONTENT
φ	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
case	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
ψ	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Unfortunately	SEC_CONTENT
,	SEC_CONTENT
gradient	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
optimization	SEC_CONTENT
with	SEC_CONTENT
discrete	SEC_CONTENT
latent	SEC_CONTENT
variables	SEC_CONTENT
is	SEC_CONTENT
challenging	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
continuous	SEC_CONTENT
relaxation	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
optimization	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
realvalued	SEC_CONTENT
vectorsâvectorsˆvectorsâ	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
(	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
concept	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
approximate	SEC_CONTENT
discrete	SEC_CONTENT
alignment	SEC_CONTENT
variables	SEC_CONTENT
a	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
relaxation	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
variance	SEC_CONTENT
estimates	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
parameterization	SEC_CONTENT
trick	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ensures	SEC_CONTENT
fast	SEC_CONTENT
and	SEC_CONTENT
stable	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
components	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
relaxed	SEC_CONTENT
inference	SEC_CONTENT
procedure	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
in	SEC_CONTENT
sections	SEC_CONTENT
2.6	SEC_CONTENT
and	SEC_CONTENT
2.7	SEC_CONTENT
.	SEC_END
Though	SEC_START
the	SEC_CONTENT
estimation	SEC_CONTENT
procedure	SEC_CONTENT
requires	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
relaxation	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
parser	SEC_CONTENT
is	SEC_CONTENT
straightforward	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
our	SEC_CONTENT
assumptions	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
alignments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
independently	SEC_CONTENT
choose	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
wk	SEC_CONTENT
(	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
probably	SEC_CONTENT
concept	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
P	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
c|h	SEC_CONTENT
k	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
option	SEC_CONTENT
is	SEC_CONTENT
NULL	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
concept	SEC_CONTENT
is	SEC_CONTENT
introduced	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
relations	SEC_CONTENT
could	SEC_CONTENT
then	SEC_CONTENT
be	SEC_CONTENT
predicted	SEC_CONTENT
relying	SEC_CONTENT
on	SEC_CONTENT
P	SEC_CONTENT
φ	SEC_CONTENT
(	SEC_CONTENT
R|a	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
would	SEC_CONTENT
have	SEC_CONTENT
led	SEC_CONTENT
to	SEC_CONTENT
generating	SEC_CONTENT
inconsistent	SEC_CONTENT
AMR	SEC_CONTENT
graphs	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
instead	SEC_CONTENT
we	SEC_CONTENT
search	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
valid	SEC_CONTENT
graph	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
3.2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Note	SEC_START
that	SEC_CONTENT
the	SEC_CONTENT
alignment	SEC_CONTENT
model	SEC_CONTENT
Q	SEC_CONTENT
ψ	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
used	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
necessary	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
accurate	SEC_CONTENT
concept	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
identification	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Concept	SECTITLE_START
identification	SECTITLE_CONTENT
model	SECTITLE_END
The	SEC_START
concept	SEC_CONTENT
identification	SEC_CONTENT
model	SEC_CONTENT
chooses	SEC_CONTENT
a	SEC_CONTENT
concept	SEC_CONTENT
c	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
a	SEC_CONTENT
labeled	SEC_CONTENT
node	SEC_CONTENT
)	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
aligned	SEC_CONTENT
word	SEC_CONTENT
k	SEC_CONTENT
or	SEC_CONTENT
decides	SEC_CONTENT
that	SEC_CONTENT
no	SEC_CONTENT
concept	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
introduced	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
returns	SEC_CONTENT
NULL	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Though	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
modeled	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
classifier	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
handling	SEC_CONTENT
rare	SEC_CONTENT
or	SEC_CONTENT
unseen	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
split	SEC_CONTENT
the	SEC_CONTENT
decision	SEC_CONTENT
into	SEC_CONTENT
estimating	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
concept	SEC_CONTENT
category	SEC_CONTENT
τ	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
T	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
'	SEC_CONTENT
number	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
frame	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
estimating	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
specific	SEC_CONTENT
concept	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
chosen	SEC_CONTENT
category	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
lemmatizer	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
we	SEC_CONTENT
prepare	SEC_CONTENT
one	SEC_CONTENT
candidate	SEC_CONTENT
concept	SEC_CONTENT
e	SEC_CONTENT
k	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
kin	SEC_CONTENT
vocabulary	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
propose	SEC_CONTENT
want	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
wants	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
then	SEC_CONTENT
either	SEC_CONTENT
copy	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
e	SEC_CONTENT
k	SEC_CONTENT
or	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
over	SEC_CONTENT
potential	SEC_CONTENT
concepts	SEC_CONTENT
of	SEC_CONTENT
category	SEC_CONTENT
τ	SEC_CONTENT
.	SEC_CONTENT
Formally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
prediction	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_END
where	SEC_START
the	SEC_CONTENT
first	SEC_CONTENT
multiplicative	SEC_CONTENT
term	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
classifier	SEC_CONTENT
over	SEC_CONTENT
categories	SEC_CONTENT
(	SEC_CONTENT
including	SEC_CONTENT
NULL	SEC_CONTENT
)	SEC_CONTENT
;	SEC_END
]	SEC_START
denotes	SEC_CONTENT
the	SEC_CONTENT
indicator	SEC_CONTENT
function	SEC_CONTENT
and	SEC_CONTENT
equals	SEC_CONTENT
1	SEC_CONTENT
if	SEC_CONTENT
its	SEC_CONTENT
argument	SEC_CONTENT
is	SEC_CONTENT
true	SEC_CONTENT
and	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
otherwise	SEC_CONTENT
;	SEC_CONTENT
Z(h	SEC_CONTENT
,	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
partition	SEC_CONTENT
function	SEC_CONTENT
ensuring	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
sum	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
Relation	SECTITLE_START
identification	SECTITLE_CONTENT
model	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
factored	SEC_CONTENT
relation	SEC_CONTENT
identification	SEC_CONTENT
model	SEC_CONTENT
:	SEC_END
Each	SEC_START
term	SEC_CONTENT
is	SEC_CONTENT
modeled	SEC_CONTENT
in	SEC_CONTENT
exactly	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
way	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
endpoints	SEC_CONTENT
,	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
c	SEC_CONTENT
is	SEC_CONTENT
concatenated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
