state	SEC_CONTENT
is	SEC_CONTENT
maintained	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
sequential	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
each	SEC_CONTENT
iteration	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
updates	SEC_CONTENT
its	SEC_CONTENT
state	SEC_CONTENT
taking	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
the	SEC_CONTENT
coattention	SEC_CONTENT
encoding	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
current	SEC_CONTENT
estimates	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
positions	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
produces	SEC_CONTENT
,	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
multilayer	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
new	SEC_CONTENT
estimates	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
positions	SEC_CONTENT
.	SEC_END
Let	SEC_START
hi	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
e	SEC_CONTENT
i	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
estimate	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
position	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
estimate	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
position	SEC_CONTENT
during	SEC_CONTENT
iteration	SEC_CONTENT
i.	SEC_CONTENT
The	SEC_CONTENT
LSTM	SEC_CONTENT
state	SEC_CONTENT
update	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
described	SEC_CONTENT
by	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
5	SEC_CONTENT
.	SEC_END
where	SEC_START
u	SEC_CONTENT
si−1	SEC_CONTENT
and	SEC_CONTENT
u	SEC_CONTENT
ei−1	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
estimate	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
positions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
coattention	SEC_CONTENT
encoding	SEC_CONTENT
U	SEC_CONTENT
.	SEC_CONTENT
u	SEC_CONTENT
48	SEC_CONTENT
u	SEC_CONTENT
49	SEC_CONTENT
u	SEC_CONTENT
50	SEC_CONTENT
u	SEC_CONTENT
51	SEC_CONTENT
u	SEC_CONTENT
52	SEC_END
e	SEC_START
i	SEC_CONTENT
:	SEC_CONTENT
51	SEC_END
Figure	SEC_START
3	SEC_CONTENT
:	SEC_CONTENT
Dynamic	SEC_CONTENT
Decoder	SEC_CONTENT
.	SEC_CONTENT
Blue	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
variables	SEC_CONTENT
and	SEC_CONTENT
functions	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
estimating	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
position	SEC_CONTENT
whereas	SEC_CONTENT
red	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
variables	SEC_CONTENT
and	SEC_CONTENT
functions	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
estimating	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
position	SEC_CONTENT
.	SEC_END
Given	SEC_START
the	SEC_CONTENT
current	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
hi	SEC_CONTENT
,	SEC_CONTENT
previous	SEC_CONTENT
start	SEC_CONTENT
position	SEC_CONTENT
u	SEC_CONTENT
si−1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
previous	SEC_CONTENT
end	SEC_CONTENT
position	SEC_CONTENT
u	SEC_CONTENT
ei−1	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
start	SEC_CONTENT
position	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
position	SEC_CONTENT
via	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
6	SEC_CONTENT
and	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
7	SEC_CONTENT
.	SEC_END
where	SEC_START
α	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
β	SEC_CONTENT
t	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
score	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
score	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
tth	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compute	SEC_CONTENT
α	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
β	SEC_CONTENT
t	SEC_CONTENT
with	SEC_CONTENT
separate	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
networks	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
architecture	SEC_CONTENT
but	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
share	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_END
Based	SEC_START
on	SEC_CONTENT
the	SEC_CONTENT
strong	SEC_CONTENT
empirical	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
Maxout	SEC_CONTENT
Networks	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
Highway	SEC_CONTENT
Networks	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
with	SEC_CONTENT
regards	SEC_CONTENT
to	SEC_CONTENT
deep	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
Highway	SEC_CONTENT
Maxout	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
HMN	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
α	SEC_CONTENT
t	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
by	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
8	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
intuition	SEC_CONTENT
behind	SEC_CONTENT
using	SEC_CONTENT
such	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
QA	SEC_CONTENT
task	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
multiple	SEC_CONTENT
question	SEC_CONTENT
types	SEC_CONTENT
and	SEC_CONTENT
document	SEC_CONTENT
topics	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
variations	SEC_CONTENT
may	SEC_CONTENT
require	SEC_CONTENT
different	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
estimate	SEC_CONTENT
the	task
answer	task
span	task
.	SEC_CONTENT
Maxout	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
and	SEC_CONTENT
effective	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
pool	SEC_CONTENT
across	SEC_CONTENT
multiple	SEC_CONTENT
model	SEC_CONTENT
variations	SEC_CONTENT
.	SEC_END
Here	SEC_START
,	SEC_CONTENT
u	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
coattention	SEC_CONTENT
encoding	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
tth	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
HMN	SEC_CONTENT
start	SEC_CONTENT
is	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
end	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
similarly	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
score	SEC_CONTENT
α	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
HMN	SEC_CONTENT
end	SEC_CONTENT
.	SEC_END
We	SEC_START
now	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
HMN	SEC_CONTENT
model	SEC_CONTENT
:	SEC_END
Figure	SEC_START
4	SEC_CONTENT
:	SEC_CONTENT
Highway	SEC_CONTENT
Maxout	SEC_CONTENT
Network	SEC_CONTENT
.	SEC_CONTENT
Dotted	SEC_CONTENT
lines	SEC_CONTENT
denote	SEC_CONTENT
highway	SEC_CONTENT
connections	SEC_CONTENT
.	SEC_END
where	SEC_START
r	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
projection	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
with	SEC_CONTENT
parameters	SEC_END
t	SEC_START
is	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
maxout	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
parameters	SEC_CONTENT
W	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
p××3	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
p×	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
m	metric
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
maxout	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
parameters	SEC_CONTENT
W	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
p××	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
p×	SEC_CONTENT
.	SEC_CONTENT
m	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
mt	SEC_CONTENT
are	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
maxout	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
parameters	SEC_CONTENT
W	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
p×1×2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
p	SEC_CONTENT
.	SEC_CONTENT
p	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
pooling	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
maxout	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
max	SEC_CONTENT
operation	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
value	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
tensor	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
highway	SEC_CONTENT
connection	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
maxout	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
maxout	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
To	SEC_START
train	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
cumulative	SEC_CONTENT
softmax	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
points	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
iterations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
iterative	SEC_CONTENT
procedure	SEC_CONTENT
halts	SEC_CONTENT
when	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
estimate	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
position	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
estimate	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
position	SEC_CONTENT
no	SEC_CONTENT
longer	SEC_CONTENT
change	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
when	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
iterations	SEC_CONTENT
is	SEC_CONTENT
reached	SEC_CONTENT
.	SEC_CONTENT
Details	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.1	SEC_END
RELATED	SECTITLE_START
WORK	SECTITLE_END
Statistical	SEC_START
QA	SEC_CONTENT
Traditional	SEC_CONTENT
approaches	SEC_CONTENT
to	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
typically	SEC_CONTENT
involve	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
algorithms	SEC_CONTENT
or	SEC_CONTENT
linear	SEC_CONTENT
classifiers	SEC_CONTENT
over	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
engineered	SEC_CONTENT
feature	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
two	SEC_CONTENT
baselines	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
simple	SEC_CONTENT
lexical	SEC_CONTENT
features	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sliding	SEC_CONTENT
window	SEC_CONTENT
to	SEC_CONTENT
match	SEC_CONTENT
bags	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
another	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
distances	SEC_CONTENT
between	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	task
question	task
and	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
an	SEC_CONTENT
alternative	SEC_CONTENT
approach	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
one	SEC_CONTENT
first	SEC_CONTENT
learns	SEC_CONTENT
a	SEC_CONTENT
structured	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
knowledge	SEC_CONTENT
base	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
converts	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
structured	SEC_CONTENT
query	SEC_CONTENT
with	SEC_CONTENT
which	SEC_CONTENT
to	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
knowledge	SEC_CONTENT
base	SEC_CONTENT
.	SEC_CONTENT
described	SEC_CONTENT
a	SEC_CONTENT
statistical	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
frame	SEC_CONTENT
semantic	SEC_CONTENT
features	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
syntactic	SEC_CONTENT
features	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
speech	SEC_CONTENT
tags	SEC_CONTENT
and	SEC_CONTENT
dependency	SEC_CONTENT
parses	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
competitive	SEC_CONTENT
statistical	SEC_CONTENT
baseline	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
carefully	SEC_CONTENT
crafted	SEC_CONTENT
lexical	SEC_CONTENT
,	SEC_CONTENT
syntactic	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
order	SEC_CONTENT
features	SEC_CONTENT
.	SEC_END
Neural	SEC_START
QA	SEC_CONTENT
Neural	SEC_CONTENT
attention	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
widely	SEC_CONTENT
applied	SEC_CONTENT
for	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
or	SEC_CONTENT
question	task
-	task
answering	task
in	SEC_CONTENT
NLP	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
an	SEC_CONTENT
AttentiveReader	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
release	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
cloze	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
released	SEC_CONTENT
another	SEC_CONTENT
dataset	SEC_CONTENT
steming	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
children	SEC_CONTENT
's	SEC_CONTENT
book	SEC_CONTENT
and	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
window	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
presented	SEC_CONTENT
a	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
but	SEC_CONTENT
performs	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
attention	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
introduced	SEC_CONTENT
an	SEC_CONTENT
iterative	SEC_CONTENT
neural	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
applied	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
cloze	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Recently	SEC_START
,	SEC_CONTENT
released	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Different	SEC_CONTENT
from	SEC_CONTENT
cloze	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
queries	SEC_CONTENT
,	SEC_CONTENT
answers	SEC_CONTENT
include	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
longer	SEC_CONTENT
phrases	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
questions	task
are	SEC_CONTENT
more	SEC_CONTENT
realistic	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
proposed	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
Match	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
originally	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
pointer	SEC_CONTENT
network	SEC_CONTENT
decoder	SEC_CONTENT
(	SEC_CONTENT
Vinyals	SEC_CONTENT
Inspired	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
works	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
dynamic	SEC_CONTENT
coattention	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
DCN	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
coattentive	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
dynamic	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
estimating	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
positions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
pass	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
positions	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
fashion	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Iterative	SEC_CONTENT
Conditional	SEC_CONTENT
Modes	SEC_CONTENT
algorithm	SEC_CONTENT
.	SEC_END
EXPERIMENTS	SECTITLE_END
IMPLEMENTATION	SECTITLE_START
DETAILS	SECTITLE_END
We	SEC_START
train	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
preprocess	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
tokenizer	SEC_CONTENT
from	SEC_CONTENT
Stanford	SEC_CONTENT
CoreNLP	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
as	SEC_CONTENT
GloVe	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
pretrained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
840B	SEC_CONTENT
Common	SEC_CONTENT
Crawl	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
to	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Common	SEC_CONTENT
Crawl	SEC_CONTENT
corpus	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
words	SEC_CONTENT
to	SEC_CONTENT
zero	SEC_CONTENT
.	SEC_CONTENT
Empirically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
consistently	SEC_CONTENT
led	SEC_CONTENT
to	SEC_CONTENT
overfitting	SEC_CONTENT
and	SEC_CONTENT
subpar	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
only	SEC_CONTENT
report	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
fixed	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
a	SEC_CONTENT
max	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
600	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
200	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
recurrent	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
maxout	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
linear	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
LSTMs	SEC_CONTENT
have	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
parameters	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
