inference	SEC_CONTENT
stage	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
topmost	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
are	SEC_CONTENT
taken	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
decision	SEC_CONTENT
2	SEC_CONTENT
.	SEC_END
Deep	SECTITLE_START
Attentional	SECTITLE_CONTENT
Neural	SECTITLE_CONTENT
Network	SECTITLE_CONTENT
for	SECTITLE_CONTENT
SRL	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
describe	SEC_CONTENT
DEEPATT	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
deep	SEC_CONTENT
network	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
N	SEC_CONTENT
identical	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
layer	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
nonlinear	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
attentional	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
topmost	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
classification	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
Self	SECTITLE_START
-	SECTITLE_CONTENT
Attention	SECTITLE_END
Self	SEC_START
-	SEC_CONTENT
attention	SEC_CONTENT
or	SEC_CONTENT
intra	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
that	SEC_CONTENT
only	SEC_CONTENT
requires	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
sequence	SEC_CONTENT
to	SEC_END
Word	SECTITLE_START
&	SECTITLE_CONTENT
Predicate	SECTITLE_END
Sub	SEC_START
-	SEC_CONTENT
Layer	SEC_CONTENT
compute	SEC_CONTENT
its	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
successfully	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
many	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
,	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
,	SEC_CONTENT
textual	SEC_CONTENT
entailment	SEC_CONTENT
,	SEC_CONTENT
learning	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
independent	SEC_CONTENT
sentence	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
and	SEC_CONTENT
language	SEC_CONTENT
understanding	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
head	SEC_CONTENT
attention	SEC_CONTENT
formulation	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
depicts	SEC_CONTENT
the	SEC_CONTENT
computation	SEC_CONTENT
graph	SEC_CONTENT
of	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
head	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
center	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
scaled	SEC_CONTENT
dot	SEC_CONTENT
-	SEC_CONTENT
product	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
dot	SEC_CONTENT
-	SEC_CONTENT
product	SEC_CONTENT
(	SEC_CONTENT
multiplicative	SEC_CONTENT
)	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
additive	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
Bahdanau	SEC_CONTENT
,	SEC_CONTENT
Cho	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Bengio	SEC_CONTENT
2014	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
implemented	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
one	SEC_CONTENT
layer	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dot	SEC_CONTENT
-	SEC_CONTENT
product	SEC_CONTENT
attention	SEC_CONTENT
utilizes	SEC_CONTENT
matrix	SEC_CONTENT
production	SEC_CONTENT
which	SEC_CONTENT
allows	SEC_CONTENT
faster	SEC_CONTENT
computation	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
of	SEC_CONTENT
n	SEC_CONTENT
query	SEC_CONTENT
vectors	SEC_CONTENT
Q	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
n×d	SEC_CONTENT
,	SEC_CONTENT
keys	SEC_CONTENT
K	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
n×d	SEC_CONTENT
and	SEC_CONTENT
values	SEC_CONTENT
V	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
n×d	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
scaled	SEC_CONTENT
dot	SEC_CONTENT
-	SEC_CONTENT
product	SEC_CONTENT
attention	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
scores	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
equation	SEC_CONTENT
:	SEC_END
where	SEC_START
dis	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
The	SEC_START
multi	SEC_CONTENT
-	SEC_CONTENT
head	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
first	SEC_CONTENT
maps	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
vectors	SEC_CONTENT
X	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
t×d	SEC_CONTENT
to	SEC_CONTENT
queries	SEC_CONTENT
,	SEC_CONTENT
keys	SEC_CONTENT
and	SEC_CONTENT
values	SEC_CONTENT
matrices	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
different	SEC_CONTENT
linear	SEC_CONTENT
projections	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
h	SEC_CONTENT
parallel	SEC_CONTENT
heads	SEC_CONTENT
are	SEC_CONTENT
employed	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
channels	SEC_END
Figure	SEC_START
2	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
computation	SEC_CONTENT
graph	SEC_CONTENT
of	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
head	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
heads	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
computed	SEC_CONTENT
in	SEC_CONTENT
parallel	SEC_CONTENT
using	SEC_CONTENT
highly	SEC_CONTENT
optimized	SEC_CONTENT
matrix	SEC_CONTENT
multiplication	SEC_CONTENT
codes	SEC_CONTENT
.	SEC_END
of	SEC_START
the	SEC_CONTENT
value	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
Formally	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
head	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
linear	SEC_CONTENT
maps	SEC_CONTENT
by	SEC_END
,	SEC_START
which	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
queries	SEC_CONTENT
,	SEC_CONTENT
keys	SEC_CONTENT
and	SEC_CONTENT
values	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
the	SEC_CONTENT
scaled	SEC_CONTENT
dot	SEC_CONTENT
-	SEC_CONTENT
product	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
relevance	SEC_CONTENT
between	SEC_CONTENT
queries	SEC_CONTENT
and	SEC_CONTENT
keys	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
output	SEC_CONTENT
mixed	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
mathematical	SEC_CONTENT
formulation	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
below	SEC_CONTENT
:	SEC_END
Finally	SEC_START
,	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
vectors	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
parallel	SEC_CONTENT
heads	SEC_CONTENT
are	SEC_CONTENT
concatenated	SEC_CONTENT
together	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
Again	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
map	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
mix	SEC_CONTENT
different	SEC_CONTENT
channels	SEC_CONTENT
from	SEC_CONTENT
different	SEC_CONTENT
heads	SEC_CONTENT
:	SEC_END
where	SEC_START
M	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
n×d	SEC_CONTENT
and	SEC_CONTENT
W	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
d×d	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
has	SEC_CONTENT
many	SEC_CONTENT
appealing	SEC_CONTENT
aspects	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
RNNs	SEC_CONTENT
or	SEC_CONTENT
CNNs	SEC_CONTENT
.	SEC_CONTENT
Firstly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
distance	SEC_CONTENT
between	SEC_CONTENT
any	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
positions	SEC_CONTENT
is	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
in	SEC_CONTENT
RNNs	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
n.	SEC_CONTENT
Unlike	SEC_CONTENT
CNNs	SEC_CONTENT
,	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
limited	SEC_CONTENT
to	SEC_CONTENT
fixed	SEC_CONTENT
window	SEC_CONTENT
sizes	SEC_CONTENT
.	SEC_CONTENT
Secondly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
uses	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
output	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
propagations	SEC_CONTENT
are	SEC_CONTENT
much	SEC_CONTENT
easier	SEC_CONTENT
than	SEC_CONTENT
RNNs	SEC_CONTENT
or	SEC_CONTENT
CNNs	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dot	SEC_CONTENT
-	SEC_CONTENT
product	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
highly	SEC_CONTENT
parallel	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
RNNs	SEC_CONTENT
are	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
parallelize	SEC_CONTENT
owing	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
recursive	SEC_CONTENT
computation	SEC_CONTENT
.	SEC_END
Nonlinear	SECTITLE_START
Sub	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Layers	SECTITLE_END
The	SEC_START
successes	SEC_CONTENT
of	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
root	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
highly	SEC_CONTENT
flexible	SEC_CONTENT
nonlinear	SEC_CONTENT
transformations	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
uses	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
output	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
representational	SEC_CONTENT
power	SEC_CONTENT
is	SEC_CONTENT
limited	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
further	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
expressive	SEC_CONTENT
power	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
attentional	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
nonlinear	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
transform	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
explore	SEC_CONTENT
three	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
nonlinear	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
recurrent	SEC_CONTENT
,	SEC_CONTENT
convolutional	SEC_CONTENT
and	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_END
Recurrent	SEC_START
Sub	SEC_CONTENT
-	SEC_CONTENT
Layer	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTMs	SEC_CONTENT
to	SEC_CONTENT
build	SEC_CONTENT
our	SEC_CONTENT
recurrent	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
vectors	SEC_CONTENT
{	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
LSTMs	SEC_CONTENT
process	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
in	SEC_CONTENT
opposite	SEC_CONTENT
directions	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
maintain	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dimension	SEC_CONTENT
between	SEC_CONTENT
inputs	SEC_CONTENT
and	SEC_CONTENT
outputs	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
operation	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
two	SEC_CONTENT
representations	SEC_CONTENT
:	SEC_END
Convolutional	SEC_START
Sub	SEC_CONTENT
-	SEC_CONTENT
Layer	SEC_CONTENT
For	SEC_CONTENT
convolutional	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Gated	SEC_CONTENT
Linear	SEC_CONTENT
Unit	SEC_CONTENT
(	SEC_CONTENT
GLU	SEC_CONTENT
)	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
GLU	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
easier	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
and	SEC_CONTENT
achieves	SEC_CONTENT
impressive	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
and	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
two	SEC_CONTENT
filters	SEC_CONTENT
W	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
k×d×d	SEC_CONTENT
and	SEC_CONTENT
V	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
k×d×d	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
activations	SEC_CONTENT
of	SEC_CONTENT
GLU	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
The	SEC_START
filter	SEC_CONTENT
width	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
3	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
where	SEC_START
W	SEC_CONTENT
1	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
d×h	SEC_CONTENT
f	SEC_CONTENT
and	SEC_CONTENT
W	SEC_CONTENT
2	SEC_CONTENT
∈	SEC_CONTENT
Rh	SEC_CONTENT
f	SEC_CONTENT
×d	SEC_CONTENT
are	SEC_CONTENT
trainable	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_CONTENT
Unless	SEC_CONTENT
otherwise	SEC_CONTENT
noted	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
hf	SEC_CONTENT
=	SEC_CONTENT
800	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Deep	SECTITLE_START
Topology	SECTITLE_END
Previous	SEC_START
works	SEC_CONTENT
pointed	SEC_CONTENT
out	SEC_CONTENT
that	SEC_CONTENT
deep	SEC_CONTENT
topology	SEC_CONTENT
is	SEC_CONTENT
essential	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
good	SEC_CONTENT
performance	SEC_CONTENT
(	SEC_CONTENT
Zhou	SEC_CONTENT
and	SEC_CONTENT
Xu	SEC_CONTENT
2015	SEC_CONTENT
;	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
residual	SEC_CONTENT
connections	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
to	SEC_CONTENT
ease	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
deep	SEC_CONTENT
attentional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
Y	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
equation	SEC_CONTENT
:	SEC_END
We	SEC_START
then	SEC_CONTENT
apply	SEC_CONTENT
layer	SEC_CONTENT
normalization	SEC_CONTENT
(	SEC_CONTENT
Ba	SEC_CONTENT
,	SEC_CONTENT
Kiros	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Hinton	dataset
2016	SEC_CONTENT
)	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
residual	SEC_CONTENT
connection	SEC_CONTENT
to	SEC_CONTENT
stabilize	SEC_CONTENT
the	SEC_CONTENT
activations	SEC_CONTENT
of	SEC_CONTENT
deep	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
Position	SECTITLE_START
Encoding	SECTITLE_END
The	SEC_START
attention	SEC_CONTENT
mechanism	SEC_CONTENT
itself	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
distinguish	SEC_CONTENT
between	SEC_CONTENT
different	SEC_CONTENT
positions	SEC_CONTENT
.	SEC_CONTENT
So	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
crucial	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
positions	dataset
of	SEC_CONTENT
each	SEC_CONTENT
input	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
various	SEC_CONTENT
ways	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
positions	dataset
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
simplest	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
position	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
try	SEC_CONTENT
the	SEC_CONTENT
timing	SEC_CONTENT
signal	SEC_CONTENT
approach	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
formulated	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
The	SEC_START
timing	SEC_CONTENT
signals	SEC_CONTENT
are	SEC_CONTENT
simply	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
the	SEC_CONTENT
position	SEC_CONTENT
embedding	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
introduce	SEC_CONTENT
additional	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_END
Pipeline	SECTITLE_END
The	SEC_START
first	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
symbolic	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
them	SEC_CONTENT
by	SEC_CONTENT
distributed	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
also	SEC_CONTENT
called	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
very	SEC_CONTENT
original	SEC_CONTENT
utterances	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
predicate	SEC_CONTENT
masks	SEC_CONTENT
m	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
mt	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
predicate	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
0	SEC_CONTENT
if	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
Formally	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
SRL	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
vocabulary	SEC_CONTENT
V	SEC_CONTENT
and	SEC_CONTENT
mask	SEC_CONTENT
vocabulary	SEC_CONTENT
C	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
sequence	SEC_CONTENT
{	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
T	SEC_CONTENT
}	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
mask	SEC_CONTENT
