true	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
some	SEC_CONTENT
A	SEC_CONTENT
∈	SEC_CONTENT
F	SEC_CONTENT
(	SEC_CONTENT
A	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
RNN	task
language	task
models	task
is	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
satisfying	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
equation	SEC_CONTENT
:	SEC_CONTENT
 	SEC_CONTENT
In	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
indicated	SEC_CONTENT
that	SEC_CONTENT
D	SEC_CONTENT
h	SEC_CONTENT
N	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
smaller	SEC_CONTENT
than	SEC_CONTENT
rank(A	SEC_CONTENT
)	SEC_CONTENT
because	SEC_CONTENT
its	SEC_CONTENT
scale	SEC_CONTENT
is	SEC_CONTENT
usually	SEC_CONTENT
10	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
V	SEC_CONTENT
is	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
10	SEC_CONTENT
4	SEC_CONTENT
.	SEC_END
Proposed	SECTITLE_START
Method	SECTITLE_CONTENT
:	SECTITLE_CONTENT
Direct	SECTITLE_CONTENT
Output	SECTITLE_CONTENT
Connection	SECTITLE_END
To	SEC_START
construct	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
rank	SEC_CONTENT
matrix	SEC_CONTENT
,	SEC_CONTENT
proposed	SEC_CONTENT
Mixture	SEC_CONTENT
of	SEC_CONTENT
Softmaxes	SEC_CONTENT
(	SEC_CONTENT
MoS	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
MoS	SEC_CONTENT
computes	SEC_CONTENT
multiple	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
final	SEC_CONTENT
RNN	SEC_CONTENT
layer	SEC_CONTENT
h	SEC_CONTENT
N	SEC_CONTENT
and	SEC_CONTENT
regards	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
study	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
Direct	SEC_CONTENT
Output	SEC_CONTENT
Connection	SEC_CONTENT
(	SEC_CONTENT
DOC	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
generalization	SEC_CONTENT
method	SEC_CONTENT
of	SEC_CONTENT
MoS.	SEC_CONTENT
DOC	SEC_CONTENT
computes	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
middle	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
DOC	SEC_CONTENT
directly	SEC_CONTENT
connects	SEC_CONTENT
the	SEC_CONTENT
middle	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
an	SEC_CONTENT
overview	SEC_CONTENT
of	SEC_CONTENT
DOC	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
middle	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
including	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_CONTENT
computes	SEC_CONTENT
three	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
from	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
vary	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
select	SEC_CONTENT
some	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
search	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
appropriate	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
Formally	SEC_START
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
Equation	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
DOC	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
at	SEC_CONTENT
timestep	metric
t	metric
+	SEC_CONTENT
1	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
equation	SEC_CONTENT
:	SEC_END
s.t	SEC_START
.	SEC_END
where	SEC_START
π	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
ct	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
ct	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
computed	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
and˜Wand˜	SEC_CONTENT
and˜W	SEC_CONTENT
∈	SEC_CONTENT
RV	SEC_CONTENT
×d	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
t+1	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
J	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
U	SEC_CONTENT
×	SEC_CONTENT
U	SEC_CONTENT
diagonal	SEC_CONTENT
matrix	SEC_CONTENT
whose	SEC_CONTENT
elements	SEC_CONTENT
are	SEC_CONTENT
weight	SEC_CONTENT
π	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
context	SEC_CONTENT
c	SEC_CONTENT
as	SEC_CONTENT
Φ.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
matrix˜Amatrix˜	SEC_CONTENT
matrix˜A	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
U	SEC_CONTENT
×V	SEC_CONTENT
:	SEC_END
where	SEC_START
K	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
U	SEC_CONTENT
×d	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
whose	SEC_CONTENT
rows	SEC_CONTENT
are	SEC_CONTENT
vector	SEC_CONTENT
k	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
.	SEC_CONTENT
˜	SEC_CONTENT
A	SEC_CONTENT
can	SEC_CONTENT
bean	SEC_CONTENT
arbitrary	SEC_CONTENT
high	SEC_CONTENT
rank	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
righthand	SEC_CONTENT
side	SEC_CONTENT
of	SEC_CONTENT
Equation	SEC_CONTENT
9	SEC_CONTENT
computes	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
multiplication	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
a	SEC_CONTENT
nonlinear	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
an	task
RNN	task
language	task
model	task
with	SEC_CONTENT
DOC	SEC_CONTENT
can	SEC_CONTENT
output	SEC_CONTENT
a	SEC_CONTENT
distribution	SEC_CONTENT
matrix	SEC_CONTENT
whose	SEC_CONTENT
rank	SEC_CONTENT
is	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
˜	SEC_CONTENT
A	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
approximation	SEC_CONTENT
of	SEC_CONTENT
A	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
RNN	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Next	SEC_START
we	SEC_CONTENT
describe	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
acquire	SEC_CONTENT
weight	SEC_CONTENT
π	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
ct	SEC_CONTENT
and	SEC_CONTENT
vector	SEC_CONTENT
k	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
ct	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
π	SEC_CONTENT
ct	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
J	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
whose	SEC_CONTENT
elements	SEC_CONTENT
are	SEC_CONTENT
weight	SEC_CONTENT
π	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
ct	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
π	SEC_CONTENT
ct	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
RNN	SEC_CONTENT
layer	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
π	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
J×D	SEC_CONTENT
h	SEC_CONTENT
N	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
next	SEC_CONTENT
compute	SEC_CONTENT
k	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
ct	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
RNN	SEC_CONTENT
layer	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
d×D	SEC_CONTENT
h	SEC_CONTENT
n	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
in	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
k	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
ct	SEC_CONTENT
from	SEC_CONTENT
h	SEC_CONTENT
n	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
in	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
n	SEC_CONTENT
as	SEC_CONTENT
J	SEC_CONTENT
;	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
N	SEC_CONTENT
n=0	SEC_CONTENT
in	SEC_CONTENT
=	SEC_CONTENT
J.	SEC_CONTENT
In	SEC_CONTENT
short	SEC_CONTENT
,	SEC_CONTENT
DOC	SEC_CONTENT
computes	SEC_CONTENT
J	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
from	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
embedding	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
0	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
i	SEC_CONTENT
N	SEC_CONTENT
=	SEC_CONTENT
J	SEC_CONTENT
,	SEC_CONTENT
DOC	SEC_CONTENT
becomes	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
MoS.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
increasing	SEC_CONTENT
the	dataset
rank	dataset
,	SEC_CONTENT
we	SEC_CONTENT
expect	SEC_CONTENT
that	SEC_CONTENT
DOC	SEC_CONTENT
weakens	SEC_CONTENT
the	SEC_CONTENT
vanishing	SEC_CONTENT
gradient	SEC_CONTENT
problem	SEC_CONTENT
during	SEC_CONTENT
backpropagation	SEC_CONTENT
because	SEC_CONTENT
a	SEC_CONTENT
middle	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
directly	SEC_CONTENT
connected	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
auxiliary	SEC_CONTENT
classifiers	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
For	SEC_START
a	SEC_CONTENT
network	SEC_CONTENT
that	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
several	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Equation	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
indicated	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
often	SEC_CONTENT
converges	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
where	SEC_CONTENT
it	SEC_CONTENT
always	SEC_CONTENT
produces	SEC_CONTENT
large	task
weights	task
for	SEC_CONTENT
few	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
DOC	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
assign	SEC_CONTENT
large	SEC_CONTENT
weights	SEC_CONTENT
to	SEC_CONTENT
shallow	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
prevent	SEC_CONTENT
this	SEC_CONTENT
phenomenon	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
coefficient	SEC_CONTENT
of	SEC_CONTENT
variation	SEC_CONTENT
of	SEC_CONTENT
Equation	SEC_CONTENT
10	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
regularization	SEC_CONTENT
term	SEC_CONTENT
following	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
try	SEC_CONTENT
to	SEC_CONTENT
adjust	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
with	SEC_CONTENT
identical	SEC_CONTENT
values	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
.	SEC_CONTENT
Formally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
equation	SEC_CONTENT
fora	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
w	SEC_CONTENT
b	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
b+1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
˜	SEC_CONTENT
b	SEC_CONTENT
:	SEC_END
where	SEC_START
functions	SEC_CONTENT
std	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
avg	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
functions	SEC_CONTENT
that	SEC_CONTENT
respectively	SEC_CONTENT
return	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
's	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
average	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
λ	SEC_CONTENT
β	SEC_CONTENT
multiplied	SEC_CONTENT
by	SEC_CONTENT
weight	SEC_CONTENT
coefficient	SEC_CONTENT
β	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
on	SECTITLE_CONTENT
Language	SECTITLE_CONTENT
Modeling	SECTITLE_END
We	SEC_START
investigate	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
DOC	SEC_CONTENT
on	SEC_CONTENT
the	task
language	task
modeling	task
task	task
.	SEC_CONTENT
In	SEC_CONTENT
detail	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
prediction	SEC_CONTENT
experiments	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
DOC	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
MoS	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
only	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
various	SEC_CONTENT
combinations	SEC_CONTENT
of	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
explore	SEC_CONTENT
which	SEC_CONTENT
combination	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
score	SEC_CONTENT
.	SEC_END
Datasets	SECTITLE_END
We	SEC_START
used	SEC_CONTENT
the	dataset
Penn	dataset
Treebank	dataset
(	SEC_CONTENT
PTB	SEC_CONTENT
)	SEC_CONTENT
(	SEC_END
Hyperparameters	SECTITLE_END
Our	SEC_START
implementation	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
averaged	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
Weight	SEC_CONTENT
-	SEC_CONTENT
Dropped	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
  	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
for	SEC_CONTENT
vector	SEC_CONTENT
k	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
ct	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
monotone	SEC_CONTENT
interval	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
for	SEC_CONTENT
vector	SEC_CONTENT
k	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
ct	SEC_CONTENT
greatly	SEC_CONTENT
influences	SEC_CONTENT
β	SEC_CONTENT
in	SEC_CONTENT
Equation	SEC_CONTENT
13	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
varied	SEC_CONTENT
it	SEC_CONTENT
from	SEC_CONTENT
0.3	SEC_CONTENT
to	SEC_CONTENT
0.6	SEC_CONTENT
with	SEC_CONTENT
0.1	SEC_CONTENT
intervals	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
selected	SEC_CONTENT
0.6	SEC_CONTENT
because	SEC_CONTENT
this	SEC_CONTENT
value	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
the	metric
PTB	metric
validation	metric
dataset	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
nonmonotone	SEC_CONTENT
interval	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopted	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
value	SEC_CONTENT
as	SEC_CONTENT
.	SEC_CONTENT
summarizes	SEC_CONTENT
the	SEC_CONTENT
hyperparameters	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
   	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
from	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
n	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
combination	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
varied	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
by	SEC_CONTENT
fixing	SEC_CONTENT
their	SEC_CONTENT
total	SEC_CONTENT
to	SEC_CONTENT
20	SEC_CONTENT
:	SEC_CONTENT
J	SEC_CONTENT
=	SEC_CONTENT
20	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
of	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
MoS	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
for	SEC_CONTENT
comparison	SEC_CONTENT
.	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
using	SEC_CONTENT
middle	SEC_CONTENT
layers	SEC_CONTENT
outperformed	SEC_CONTENT
one	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
distributions	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
3	SEC_CONTENT
=	SEC_CONTENT
20	SEC_CONTENT
)	SEC_CONTENT
degraded	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
i	SEC_CONTENT
3	SEC_CONTENT
=	SEC_CONTENT
15	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
Table	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
superior	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
should	SEC_CONTENT
not	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
distributions	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
layer	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
should	SEC_CONTENT
instead	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
middle	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
