maximize	SEC_CONTENT
p(R|X	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
m	SEC_CONTENT
j=1	SEC_CONTENT
p	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
r	SEC_CONTENT
j	SEC_CONTENT
|r	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
....	SEC_CONTENT
r	SEC_CONTENT
j−1	SEC_CONTENT
,	SEC_CONTENT
X	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
θ	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
be	SEC_CONTENT
(	SEC_CONTENT
e	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
....	SEC_CONTENT
,	SEC_CONTENT
en	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
d	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
....	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
attention	SEC_CONTENT
vector	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
output	SEC_CONTENT
step	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
The	SEC_START
softmax	SEC_CONTENT
normalizes	SEC_CONTENT
vector	metric
u	SEC_CONTENT
j	SEC_CONTENT
to	SEC_CONTENT
bean	SEC_CONTENT
attention	SEC_CONTENT
mask	SEC_CONTENT
over	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
Ina	SEC_CONTENT
pointer	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
then	SEC_CONTENT
input	SEC_CONTENT
vectors	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
probability	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
decoding	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
effectively	SEC_CONTENT
pointing	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
:	SEC_END
Here	SEC_START
,	SEC_CONTENT
v	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
d	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
W	SEC_CONTENT
e	SEC_CONTENT
are	SEC_CONTENT
learnable	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
SWAP	SECTITLE_START
-	SECTITLE_CONTENT
NET	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
architecture	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
Pointer	SEC_CONTENT
Networks	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
interaction	SEC_CONTENT
between	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
encoders	SEC_CONTENT
and	SEC_CONTENT
decoders	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
decoder	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
point	SEC_CONTENT
to	SEC_CONTENT
important	SEC_CONTENT
sentences	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
decoder	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
point	SEC_CONTENT
to	SEC_CONTENT
important	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
switch	SEC_CONTENT
mechanism	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
either	metric
a	metric
word	metric
or	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
decoding	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
created	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
now	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_END
Encoder	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
two	SEC_CONTENT
encoders	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTM	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
LSTM	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
K	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
embedding	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
via	SEC_CONTENT
word2vec	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
by	SEC_CONTENT
xi	SEC_CONTENT
.	SEC_CONTENT
The	metric
word	metric
embedding	SEC_CONTENT
xi	SEC_CONTENT
is	SEC_CONTENT
encoded	SEC_CONTENT
as	SEC_CONTENT
e	SEC_CONTENT
i	SEC_CONTENT
using	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTM	SEC_CONTENT
for	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
n.	SEC_CONTENT
The	SEC_CONTENT
vector	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
BiLSTM	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
that	SEC_CONTENT
entire	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
further	SEC_CONTENT
encoded	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
LSTM	SEC_CONTENT
as	SEC_END
,	SEC_START
where	SEC_CONTENT
kl	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
index	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
th	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
D	SEC_CONTENT
and	SEC_CONTENT
E	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
th	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
fork	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
N	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
figure	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
Decoder	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
two	SEC_CONTENT
decoders	SEC_CONTENT
-a	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
both	SEC_CONTENT
LSTMs	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
decoder	SEC_CONTENT
pointing	SEC_CONTENT
to	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
words	SEC_CONTENT
respectively	SEC_CONTENT
(	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
pointer	SEC_CONTENT
network	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
decoder	SEC_CONTENT
step	SEC_CONTENT
to	SEC_CONTENT
bean	SEC_CONTENT
index	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
m	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
steps	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
T	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
Tm	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
indices	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
index	SEC_CONTENT
T	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
N	SEC_CONTENT
}	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
let	SEC_CONTENT
t	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
m	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
indices	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
index	SEC_CONTENT
t	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
}	SEC_CONTENT
.	SEC_END
Network	SECTITLE_START
Details	SECTITLE_END
At	SEC_START
the	SEC_CONTENT
j	SEC_CONTENT
th	SEC_CONTENT
decoding	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
switch	SEC_CONTENT
Q	SEC_CONTENT
j	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
two	SEC_CONTENT
states	SEC_CONTENT
Q	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
denote	metric
word	metric
and	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
So	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
switch	SEC_CONTENT
probability	SEC_CONTENT
p(Q	SEC_CONTENT
j	SEC_CONTENT
|v	SEC_CONTENT
<	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
α	SEC_CONTENT
s	SEC_CONTENT
kj	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
selecting	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
th	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
th	SEC_CONTENT
decoding	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
decoder	SEC_CONTENT
:	SEC_END
and	SEC_START
let	SEC_CONTENT
α	SEC_CONTENT
w	SEC_CONTENT
ij	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
selecting	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
th	SEC_CONTENT
input	SEC_CONTENT
word	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
th	SEC_CONTENT
decoding	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
decoder	SEC_CONTENT
:	SEC_CONTENT
both	SEC_CONTENT
conditional	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
switch	SEC_CONTENT
selection	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
v	SEC_CONTENT
j	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
values	SEC_CONTENT
:	SEC_END
.	SEC_START
These	SEC_CONTENT
probabilities	SEC_CONTENT
are	SEC_CONTENT
obtained	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
vectors	SEC_CONTENT
at	SEC_CONTENT
the	metric
word	metric
and	SEC_CONTENT
sentence	SEC_CONTENT
levels	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
switch	SEC_CONTENT
probabilities	SEC_CONTENT
:	SEC_END
Parameters	SEC_START
v	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
wt	SEC_CONTENT
,	SEC_CONTENT
VT	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
H	SEC_CONTENT
and	SEC_CONTENT
W	SEC_CONTENT
T	SEC_CONTENT
are	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Parameters	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
and	SEC_CONTENT
H	SEC_CONTENT
j	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
th	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
wordlevel	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
decoder	SEC_CONTENT
respectively	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
The	SEC_START
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
transformation	SEC_CONTENT
,	SEC_CONTENT
φ	SEC_CONTENT
(	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
tanh	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
connect	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
encodings	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
decoder	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
encodings	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
decoder	SEC_CONTENT
updates	SEC_CONTENT
its	SEC_CONTENT
state	SEC_CONTENT
by	SEC_CONTENT
considering	SEC_CONTENT
a	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
encodings	SEC_CONTENT
,	SEC_CONTENT
weighted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
attentions	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
and	SEC_CONTENT
mutatis	SEC_CONTENT
mutandis	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_END
The	SEC_START
switch	SEC_CONTENT
probability	SEC_CONTENT
p(Q	SEC_CONTENT
j	SEC_CONTENT
|v	SEC_CONTENT
<	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
)	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
th	SEC_CONTENT
decoding	SEC_CONTENT
step	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
where	SEC_START
w	SEC_CONTENT
Q	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
parameter	SEC_CONTENT
and	SEC_CONTENT
σ	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
sigmoid	SEC_CONTENT
function	SEC_CONTENT
and	SEC_CONTENT
φ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
chosen	SEC_CONTENT
nonlinear	SEC_CONTENT
transformation	SEC_CONTENT
(	SEC_CONTENT
tanh	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
l	SEC_CONTENT
j	SEC_CONTENT
at	SEC_CONTENT
j	SEC_CONTENT
th	SEC_CONTENT
step	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
l	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
−	SEC_CONTENT
log(p	SEC_CONTENT
s	SEC_CONTENT
kj	SEC_CONTENT
q	SEC_CONTENT
s	SEC_CONTENT
j	SEC_CONTENT
+	SEC_CONTENT
p	SEC_CONTENT
w	SEC_CONTENT
ij	SEC_CONTENT
q	SEC_CONTENT
w	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
−	SEC_CONTENT
log	SEC_CONTENT
p(Q	SEC_CONTENT
j	SEC_CONTENT
|v	SEC_CONTENT
<	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
decoding	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
switch	SEC_CONTENT
is	SEC_CONTENT
either	SEC_CONTENT
q	SEC_CONTENT
w	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
q	SEC_CONTENT
s	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
th	SEC_CONTENT
output	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
or	SEC_CONTENT
q	SEC_CONTENT
w	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
q	SEC_CONTENT
s	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
th	SEC_CONTENT
output	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
switch	SEC_CONTENT
probability	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
considered	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
.	SEC_END
Summary	SECTITLE_START
Generation	SECTITLE_END
Given	SEC_START
a	SEC_CONTENT
document	SEC_CONTENT
whose	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
generated	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
trained	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
th	SEC_CONTENT
decoding	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
either	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
chosen	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
values	SEC_CONTENT
α	SEC_CONTENT
s	SEC_CONTENT
kj	SEC_CONTENT
and	SEC_CONTENT
α	SEC_CONTENT
w	SEC_CONTENT
ij	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
switch	SEC_CONTENT
probability	SEC_CONTENT
p(Q	SEC_CONTENT
j	SEC_CONTENT
|v	SEC_CONTENT
<	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
assign	SEC_CONTENT
importance	SEC_CONTENT
scores	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
selected	SEC_CONTENT
sentences	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
probability	SEC_CONTENT
values	SEC_CONTENT
during	SEC_CONTENT
decoding	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
selected	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
selected	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
words	SEC_CONTENT
selected	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
higher	SEC_CONTENT
importance	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
th	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
k	SEC_CONTENT
be	SEC_CONTENT
selected	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
th	SEC_CONTENT
decoding	SEC_CONTENT
step	SEC_CONTENT
and	SEC_CONTENT
i	SEC_CONTENT
th	SEC_CONTENT
input	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
be	SEC_CONTENT
selected	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
l	SEC_CONTENT
th	SEC_CONTENT
decoding	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
s	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_END
In	SEC_START
our	SEC_CONTENT
experiments	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
summary	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
