sentence	SEC_CONTENT
summarization	SEC_CONTENT
benchmark	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
greatly	SEC_CONTENT
reduces	SEC_CONTENT
the	SEC_CONTENT
fake	SEC_CONTENT
summaries	SEC_CONTENT
by	SEC_CONTENT
80	SEC_CONTENT
%	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
s2s	SEC_CONTENT
framework	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
compression	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
also	SEC_CONTENT
brings	SEC_CONTENT
the	SEC_CONTENT
significant	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
automatic	SEC_CONTENT
informativeness	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
contributions	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
summarized	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
•	SEC_START
To	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
to	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
faithfulness	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
abstractive	task
summarization	task
.	SEC_END
•	SEC_START
We	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
dual	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
s2s	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
push	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
to	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
facts	SEC_CONTENT
.	SEC_END
•	SEC_START
Since	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
often	SEC_CONTENT
condense	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
also	SEC_CONTENT
bring	SEC_CONTENT
the	SEC_CONTENT
significant	SEC_CONTENT
benefit	SEC_CONTENT
to	SEC_CONTENT
promote	SEC_CONTENT
informativeness	SEC_CONTENT
.	SEC_END
Fact	SECTITLE_START
Description	SECTITLE_CONTENT
Extraction	SECTITLE_END
Based	SEC_START
on	SEC_CONTENT
our	SEC_CONTENT
observation	SEC_CONTENT
,	SEC_CONTENT
30	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
summaries	task
generated	SEC_CONTENT
by	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
s2s	SEC_CONTENT
models	SEC_CONTENT
suffer	SEC_CONTENT
from	SEC_CONTENT
fact	SEC_CONTENT
fabrication	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
mismatch	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
predicate	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
subject	SEC_CONTENT
or	SEC_CONTENT
object	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
explicitly	SEC_CONTENT
encode	SEC_CONTENT
existing	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
leverage	SEC_CONTENT
popular	SEC_CONTENT
tools	SEC_CONTENT
of	SEC_CONTENT
Open	SEC_CONTENT
Information	SEC_CONTENT
Extraction	SEC_CONTENT
(	SEC_CONTENT
OpenIE	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
dependency	SEC_CONTENT
Sentence	SEC_CONTENT
I	SEC_CONTENT
saw	SEC_CONTENT
a	SEC_CONTENT
cat	SEC_CONTENT
sitting	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
desk	SEC_CONTENT
Triples	SEC_CONTENT
(	SEC_CONTENT
I	SEC_CONTENT
;	SEC_CONTENT
saw	SEC_CONTENT
;	SEC_CONTENT
cat	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
I	SEC_CONTENT
;	SEC_CONTENT
saw	SEC_CONTENT
;	SEC_CONTENT
cat	SEC_CONTENT
sitting	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
I	SEC_CONTENT
;	SEC_CONTENT
saw	SEC_CONTENT
;	SEC_CONTENT
cat	SEC_CONTENT
sitting	SEC_CONTENT
on	SEC_CONTENT
desk	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
,	SEC_CONTENT
OpenIE	SEC_CONTENT
may	SEC_CONTENT
extract	SEC_CONTENT
multiple	SEC_CONTENT
triples	SEC_CONTENT
to	SEC_CONTENT
reflect	SEC_CONTENT
an	SEC_CONTENT
identical	SEC_CONTENT
fact	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
granularities	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
some	SEC_CONTENT
extreme	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
relation	SEC_CONTENT
can	SEC_CONTENT
yield	SEC_CONTENT
over	SEC_CONTENT
50	SEC_CONTENT
triple	SEC_CONTENT
variants	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
brings	SEC_CONTENT
high	SEC_CONTENT
redundancy	SEC_CONTENT
and	SEC_CONTENT
burdens	SEC_CONTENT
the	SEC_CONTENT
computation	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
balance	SEC_CONTENT
redundancy	SEC_CONTENT
and	SEC_CONTENT
fact	SEC_CONTENT
completeness	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
a	SEC_CONTENT
relation	SEC_CONTENT
triple	SEC_CONTENT
if	SEC_CONTENT
all	SEC_CONTENT
its	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
covered	SEC_CONTENT
by	SEC_CONTENT
another	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
fact	SEC_CONTENT
description	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
I	SEC_CONTENT
saw	SEC_CONTENT
cat	SEC_CONTENT
sitting	SEC_CONTENT
on	SEC_CONTENT
desk	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
is	SEC_CONTENT
reserved	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
different	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
are	SEC_CONTENT
extracted	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
separator	SEC_CONTENT
"	SEC_CONTENT
|||	SEC_CONTENT
"	SEC_CONTENT
to	SEC_CONTENT
concatenate	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
accelerate	SEC_CONTENT
the	SEC_CONTENT
encoding	SEC_CONTENT
process	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
explained	SEC_CONTENT
by	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
OpenIE	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
give	SEC_CONTENT
a	SEC_CONTENT
complete	SEC_CONTENT
description	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
worth	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
triples	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
always	SEC_CONTENT
extractable	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
imperative	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
about	SEC_CONTENT
15	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
OpenIE	SEC_CONTENT
outputs	SEC_CONTENT
are	SEC_CONTENT
empty	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
empty	SEC_CONTENT
instances	SEC_CONTENT
are	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
damage	SEC_CONTENT
the	SEC_CONTENT
robustness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
observed	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
the	SEC_CONTENT
complete	SEC_CONTENT
relation	SEC_CONTENT
triples	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
always	SEC_CONTENT
available	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
subject	SEC_CONTENT
;	SEC_CONTENT
predicate	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
(	SEC_CONTENT
predicate	SEC_CONTENT
;	SEC_CONTENT
object	SEC_CONTENT
)	SEC_CONTENT
tuples	SEC_CONTENT
are	SEC_CONTENT
almost	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
leverage	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
parser	SEC_CONTENT
to	SEC_CONTENT
dig	SEC_CONTENT
out	SEC_CONTENT
the	SEC_CONTENT
appropriate	SEC_CONTENT
tuples	SEC_CONTENT
to	SEC_CONTENT
supplement	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
dependency	SEC_CONTENT
parser	SEC_CONTENT
converts	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
labeled	SEC_CONTENT
(	SEC_CONTENT
governor	SEC_CONTENT
;	SEC_CONTENT
dependent	SEC_CONTENT
)	SEC_CONTENT
tuples	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
extract	SEC_CONTENT
the	SEC_CONTENT
predicate	SEC_CONTENT
-	SEC_CONTENT
related	SEC_CONTENT
tuples	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
labels	SEC_CONTENT
:	SEC_CONTENT
nsubj	SEC_CONTENT
,	SEC_CONTENT
nsubjpass	SEC_CONTENT
,	SEC_CONTENT
csubj	SEC_CONTENT
,	SEC_CONTENT
csubjpass	SEC_CONTENT
and	SEC_CONTENT
dobj	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
acquire	SEC_CONTENT
more	SEC_CONTENT
complete	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
reserve	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
modifiers	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
adjectival	SEC_CONTENT
(	SEC_CONTENT
amod	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
numeric	SEC_CONTENT
(	SEC_CONTENT
nummod	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
noun	SEC_CONTENT
compound	SEC_CONTENT
(	SEC_CONTENT
compound	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
merge	SEC_CONTENT
the	SEC_CONTENT
tuples	SEC_CONTENT
containing	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
order	SEC_CONTENT
words	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
.	SEC_CONTENT
Take	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
tree	SEC_CONTENT
in	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
OpenIE	SEC_CONTENT
is	SEC_CONTENT
empty	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
firstly	SEC_CONTENT
filter	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
predicate	SEC_CONTENT
-	SEC_CONTENT
related	SEC_CONTENT
tuples	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
prices	SEC_CONTENT
;	SEC_CONTENT
opened	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
opened	SEC_CONTENT
;	SEC_CONTENT
tuesday	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
dealers	SEC_CONTENT
;	SEC_CONTENT
said	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
modify	SEC_CONTENT
-	SEC_CONTENT
head	SEC_CONTENT
tuples	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
taiwan	SEC_CONTENT
;	SEC_CONTENT
price	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
share	SEC_CONTENT
;	SEC_CONTENT
price	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
lower	SEC_CONTENT
;	SEC_CONTENT
tuesday	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
tuples	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
merged	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
two	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
:	SEC_CONTENT
taiwan	SEC_CONTENT
share	SEC_CONTENT
prices	SEC_CONTENT
opened	SEC_CONTENT
lower	SEC_CONTENT
tuesday	SEC_CONTENT
|||	SEC_CONTENT
dealers	SEC_CONTENT
said	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
the	SEC_CONTENT
popular	SEC_CONTENT
NLP	SEC_CONTENT
pipeline	SEC_CONTENT
Stanford	SEC_CONTENT
CoreNLP	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
OpenIE	SEC_CONTENT
and	SEC_CONTENT
dependency	SEC_CONTENT
parse	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
both	SEC_CONTENT
parts	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
screen	SEC_CONTENT
out	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
pattern	SEC_CONTENT
"	SEC_CONTENT
somebody	SEC_CONTENT
said	SEC_CONTENT
/	SEC_CONTENT
declared	SEC_CONTENT
/	SEC_CONTENT
announced	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
usually	SEC_CONTENT
meaningless	SEC_CONTENT
:	SEC_CONTENT
A	SEC_CONTENT
dependency	SEC_CONTENT
tree	SEC_CONTENT
example	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
labels	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
extract	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
two	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
:	SEC_CONTENT
taiwan	SEC_CONTENT
share	SEC_CONTENT
prices	SEC_CONTENT
opened	SEC_CONTENT
lower	SEC_CONTENT
tuesday	SEC_CONTENT
|||	SEC_CONTENT
dealers	SEC_CONTENT
said	SEC_CONTENT
and	SEC_CONTENT
insignificant	SEC_CONTENT
.	SEC_CONTENT
Referring	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
copy	SEC_CONTENT
ratios	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
are	SEC_CONTENT
40	SEC_CONTENT
%	SEC_CONTENT
more	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
truly	SEC_CONTENT
condense	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
extent	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
above	SEC_CONTENT
statistics	SEC_CONTENT
also	SEC_CONTENT
supports	SEC_CONTENT
the	SEC_CONTENT
practice	SEC_CONTENT
of	SEC_CONTENT
dependency	SEC_CONTENT
parse	SEC_CONTENT
based	SEC_CONTENT
compressive	SEC_CONTENT
summarization	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
extracted	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
is	SEC_CONTENT
shorter	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
summary	SEC_CONTENT
in	SEC_CONTENT
20	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
4	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
even	SEC_CONTENT
hold	SEC_CONTENT
empty	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	task
,	SEC_CONTENT
from	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
one	SEC_CONTENT
key	SEC_CONTENT
source	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
missing	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
reply	SEC_CONTENT
on	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
alone	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_END
Source	SEC_START
:	SEC_CONTENT
Sentence	SEC_CONTENT
Fact	SEC_CONTENT
AvgLen	SEC_CONTENT
31.4	SEC_END
18.2	SEC_START
Count	SEC_CONTENT
1	SEC_CONTENT
2.7	SEC_CONTENT
Copy%	SEC_CONTENT
0.12	SEC_CONTENT
0.17	SEC_CONTENT
:	SEC_CONTENT
Comparisons	SEC_CONTENT
between	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
relations	task
.	SEC_CONTENT
AvgLen	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
Copy%	SEC_CONTENT
means	SEC_CONTENT
the	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
source	SEC_CONTENT
tokens	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_END
Fact	SECTITLE_START
Aware	SECTITLE_CONTENT
Neural	SECTITLE_CONTENT
Summarization	SECTITLE_END
Model	SECTITLE_START
Framework	SECTITLE_END
As	SEC_START
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
modules	SEC_CONTENT
including	SEC_CONTENT
two	SEC_CONTENT
encoders	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
dual	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
decoder	SEC_CONTENT
equipped	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
selection	SEC_CONTENT
gate	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
reads	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
words	SEC_CONTENT
x	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
x	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
builds	SEC_CONTENT
its	SEC_CONTENT
corresponding	SEC_CONTENT
representation	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
h	SEC_CONTENT
x	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Likewise	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
encoder	SEC_CONTENT
converts	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_END
With	SEC_START
the	SEC_CONTENT
respective	SEC_CONTENT
attention	SEC_CONTENT
mechanisms	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
context	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
c	SEC_CONTENT
rt	SEC_CONTENT
)	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
decoding	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t.	SEC_CONTENT
The	SEC_CONTENT
gate	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
followed	SEC_CONTENT
to	SEC_CONTENT
merge	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
vectors	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
relative	SEC_CONTENT
associations	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
decoder	SEC_CONTENT
produces	SEC_CONTENT
summaries	task
y	task
=	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
y	SEC_CONTENT
l	SEC_CONTENT
)	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
by	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
tailored	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
which	SEC_CONTENT
embeds	SEC_CONTENT
the	SEC_CONTENT
semantics	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
.	SEC_END
Encoders	SECTITLE_END
The	SEC_START
input	SEC_CONTENT
includes	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
