paraphrases	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
•	SEC_START
q	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
w	SEC_END
.	SEC_START
This	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
that	SEC_CONTENT
sentence	SEC_CONTENT
w	SEC_END
(	SEC_START
1	SEC_CONTENT
)	SEC_CONTENT
i	SEC_CONTENT
contains	SEC_CONTENT
feature	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
that	SEC_CONTENT
k	SEC_CONTENT
appears	SEC_CONTENT
in	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
labeled	SEC_CONTENT
as	SEC_CONTENT
not	SEC_CONTENT
paraphrases	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
.	SEC_END
is	SEC_START
then	SEC_CONTENT
a	SEC_CONTENT
measure	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
discriminability	SEC_CONTENT
of	SEC_CONTENT
feature	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
guaranteed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
non-	SEC_CONTENT
negative	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
divergence	SEC_CONTENT
to	SEC_CONTENT
reweight	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
in	SEC_CONTENT
W	SEC_CONTENT
before	SEC_CONTENT
performing	SEC_CONTENT
the	metric
matrix	metric
factorization	metric
.	SEC_CONTENT
This	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
whose	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
appearing	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
is	SEC_CONTENT
strongly	SEC_CONTENT
influenced	SEC_CONTENT
by	SEC_CONTENT
the	metric
paraphrase	metric
relationship	metric
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
pk	SEC_CONTENT
=	SEC_CONTENT
q	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
KL	SEC_CONTENT
-	SEC_CONTENT
divergence	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
zero	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
ignored	SEC_CONTENT
in	SEC_CONTENT
the	metric
matrix	metric
factorization	metric
.	SEC_CONTENT
We	SEC_CONTENT
name	SEC_CONTENT
this	SEC_CONTENT
weighting	SEC_CONTENT
scheme	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
KLD	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
includes	SEC_CONTENT
the	SEC_CONTENT
term	SEC_CONTENT
frequency	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
KL	SEC_CONTENT
-	SEC_CONTENT
divergence	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
distributions	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
unigram	SEC_CONTENT
features	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
top	SEC_CONTENT
k	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
−	SEC_CONTENT
q	SEC_CONTENT
k	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
diagonal	SEC_CONTENT
line	SEC_CONTENT
running	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
middle	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
plot	SEC_CONTENT
indicates	SEC_CONTENT
zero	SEC_CONTENT
KL	SEC_CONTENT
-	SEC_CONTENT
divergence	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
features	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
line	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
ignored	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
paraphrase	metric
classification	metric
,	SEC_CONTENT
selected	SEC_CONTENT
from	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
unigram	SECTITLE_START
recall	SECTITLE_CONTENT
2	SECTITLE_CONTENT
unigram	SECTITLE_CONTENT
precision	SECTITLE_CONTENT
3	SECTITLE_CONTENT
bigram	SECTITLE_CONTENT
recall	SECTITLE_CONTENT
4	SECTITLE_CONTENT
bigram	SECTITLE_CONTENT
precision	SECTITLE_CONTENT
5	SECTITLE_CONTENT
dependency	SECTITLE_CONTENT
relation	SECTITLE_CONTENT
recall	SECTITLE_CONTENT
6	SECTITLE_CONTENT
dependency	SECTITLE_CONTENT
relation	SECTITLE_CONTENT
precision	SECTITLE_CONTENT
7	SECTITLE_CONTENT
BLEU	SECTITLE_CONTENT
recall	SECTITLE_CONTENT
8	SECTITLE_CONTENT
BLEU	SECTITLE_CONTENT
precision	SECTITLE_CONTENT
9	SECTITLE_CONTENT
Difference	SECTITLE_CONTENT
of	SECTITLE_CONTENT
sentence	SECTITLE_CONTENT
length	SECTITLE_CONTENT
10	SECTITLE_CONTENT
Tree	SECTITLE_CONTENT
-	SECTITLE_CONTENT
editing	SECTITLE_CONTENT
distance	SECTITLE_END
Supervised	SECTITLE_START
classification	SECTITLE_END
While	SEC_START
previous	SEC_CONTENT
work	SEC_CONTENT
has	SEC_CONTENT
performed	SEC_CONTENT
paraphrase	metric
classification	metric
using	SEC_CONTENT
distance	SEC_CONTENT
or	SEC_CONTENT
similarity	task
in	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
space	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
more	SEC_CONTENT
direct	SEC_CONTENT
supervision	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
convert	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
v	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
v	SEC_CONTENT
2	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
sample	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_END
concatenating	SEC_START
the	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
sum	SEC_CONTENT
v	SEC_CONTENT
1	SEC_CONTENT
+	SEC_CONTENT
v	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
absolute	SEC_CONTENT
difference	SEC_CONTENT
|	SEC_CONTENT
v	SEC_CONTENT
1	SEC_CONTENT
−	SEC_CONTENT
v	SEC_CONTENT
2	SEC_CONTENT
|	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
s	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
symmetric	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
s	SEC_CONTENT
(	SEC_CONTENT
v	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
s	SEC_CONTENT
(	SEC_CONTENT
v	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
this	metric
representation	metric
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
use	SEC_CONTENT
any	SEC_CONTENT
supervised	SEC_CONTENT
classification	SEC_CONTENT
algorithm	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
further	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
treating	SEC_CONTENT
paraphrase	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
classification	SEC_CONTENT
problem	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
apply	SEC_CONTENT
additional	SEC_CONTENT
features	SEC_CONTENT
besides	SEC_CONTENT
the	metric
latent	metric
representation	metric
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
identified	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
listed	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
features	SEC_CONTENT
mainly	SEC_CONTENT
capture	SEC_CONTENT
fine	task
-	task
grained	task
similarity	task
between	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
by	SEC_CONTENT
counting	SEC_CONTENT
specific	SEC_CONTENT
unigram	SEC_CONTENT
and	SEC_CONTENT
bigram	SEC_CONTENT
overlap	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Our	SEC_START
experiments	SEC_CONTENT
test	SEC_CONTENT
the	SEC_CONTENT
utility	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
KLD	SEC_CONTENT
weighting	SEC_CONTENT
towards	SEC_CONTENT
paraphrase	metric
classification	metric
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Microsoft	SEC_CONTENT
Research	SEC_CONTENT
Paraphrase	SEC_CONTENT
Corpus	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
contains	SEC_CONTENT
2753	SEC_CONTENT
true	SEC_CONTENT
paraphrase	SEC_CONTENT
pairs	SEC_CONTENT
and	SEC_CONTENT
1323	SEC_CONTENT
false	SEC_CONTENT
paraphrase	SEC_CONTENT
pairs	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
contains	SEC_CONTENT
1147	SEC_CONTENT
and	SEC_CONTENT
578	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
The	SEC_START
TF	SEC_CONTENT
-	SEC_CONTENT
KLD	SEC_CONTENT
weights	SEC_CONTENT
are	SEC_CONTENT
constructed	SEC_CONTENT
from	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
matrix	metric
factorizations	metric
are	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
formed	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
Matrix	metric
factorization	metric
on	SEC_CONTENT
both	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
unlabeled	SEC_CONTENT
)	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
transductive	SEC_CONTENT
learning	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
assume	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
unlabeled	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
instances	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
consider	SEC_CONTENT
an	SEC_CONTENT
inductive	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
construct	SEC_CONTENT
the	SEC_CONTENT
basis	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
space	SEC_CONTENT
from	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
project	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
onto	SEC_CONTENT
this	SEC_CONTENT
basis	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
latent	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
differences	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
transductive	SEC_CONTENT
and	SEC_CONTENT
inductive	SEC_CONTENT
settings	SEC_CONTENT
were	SEC_CONTENT
generally	SEC_CONTENT
between	SEC_CONTENT
0.5	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
noted	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
below	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
reiterate	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
KLD	SEC_CONTENT
weights	SEC_CONTENT
are	SEC_CONTENT
never	SEC_CONTENT
computed	SEC_CONTENT
from	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Prior	SEC_START
work	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
theart	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
system	SEC_CONTENT
that	SEC_CONTENT
combines	SEC_CONTENT
several	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
metrics	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
unsupervised	SEC_CONTENT
matrix	SEC_CONTENT
factorization	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Similarity	SECTITLE_START
-	SECTITLE_CONTENT
based	SECTITLE_CONTENT
classification	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
first	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
predict	SEC_CONTENT
whether	SEC_CONTENT
a	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
paraphrase	SEC_CONTENT
by	SEC_CONTENT
measuring	SEC_CONTENT
their	task
cosine	task
similarity	task
in	SEC_CONTENT
latent	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
threshold	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
classification	SEC_CONTENT
boundary	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
in	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
threshold	SEC_CONTENT
is	SEC_CONTENT
tuned	SEC_CONTENT
on	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
two	SEC_CONTENT
distributional	SEC_CONTENT
feature	SEC_CONTENT
sets	SEC_CONTENT
:	SEC_CONTENT
FEAT	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
includes	SEC_CONTENT
unigrams	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
FEAT	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
also	SEC_CONTENT
includes	SEC_CONTENT
bigrams	SEC_CONTENT
and	SEC_CONTENT
unlabeled	SEC_CONTENT
dependency	SEC_CONTENT
pairs	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
MaltParser	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
dimensionality	SEC_CONTENT
to	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
paper	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
SVD	SEC_CONTENT
and	SEC_CONTENT
NMF	SEC_CONTENT
factorization	SEC_CONTENT
are	SEC_CONTENT
evaluated	SEC_CONTENT
;	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
Frobenius	SEC_CONTENT
norm	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
reconstruction	SEC_CONTENT
error	SEC_CONTENT
.	SEC_CONTENT
compares	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
configurations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
transductive	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
KLD	SEC_CONTENT
weighting	SEC_CONTENT
yields	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
overall	SEC_CONTENT
accuracy	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
72.75	SEC_CONTENT
%	SEC_CONTENT
when	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
nonnegative	SEC_CONTENT
matrix	SEC_CONTENT
factorization	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
NMF	SEC_CONTENT
performs	SEC_CONTENT
slightly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
SVD	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
comparisons	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
major	SEC_CONTENT
difference	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
discriminative	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
KLD	SEC_CONTENT
weighting	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
outperforms	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
IDF	SEC_CONTENT
regardless	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
factorization	SEC_CONTENT
technique	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
Another	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
transductive	SEC_CONTENT
learning	SEC_CONTENT
in	SEC_CONTENT
NLP	SEC_CONTENT
is	SEC_CONTENT
when	SEC_CONTENT
induced	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
corpus	SEC_CONTENT
that	SEC_CONTENT
included	SEC_CONTENT
both	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
for	SEC_CONTENT
their	SEC_CONTENT
downstream	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
recognition	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
perform	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
factorization	SEC_CONTENT
on	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
73.58	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
80.55	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
Supervised	SECTITLE_START
classification	SECTITLE_END
Next	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
supervised	metric
classification	metric
,	SEC_CONTENT
constructing	SEC_CONTENT
sample	SEC_CONTENT
vectors	SEC_CONTENT
from	SEC_CONTENT
the	metric
latent	metric
representation	metric
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Equation	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
classification	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
a	SEC_CONTENT
Support	SEC_CONTENT
Vector	SEC_CONTENT
Machine	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
kernel	SEC_CONTENT
,	SEC_CONTENT
leaving	SEC_CONTENT
a	SEC_CONTENT
thorough	SEC_CONTENT
comparison	SEC_CONTENT
of	SEC_CONTENT
classifiers	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
classifier	SEC_CONTENT
parameter	SEC_CONTENT
C	SEC_CONTENT
is	SEC_CONTENT
tuned	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
comprising	SEC_CONTENT
20	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
results	SEC_CONTENT
fora	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
latent	SEC_CONTENT
dimensionalities	SEC_CONTENT
.	SEC_CONTENT
Supervised	SEC_CONTENT
learning	SEC_CONTENT
identifies	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
dimensions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
yielding	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
similaritybased	SEC_CONTENT
classification	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
experiment	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
against	SEC_CONTENT
prior	SEC_CONTENT
published	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
K	SEC_CONTENT
(	SEC_CONTENT
again	SEC_CONTENT
,	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
400	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
result	SEC_CONTENT
is	SEC_CONTENT
from	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
KLD	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
distributional	SEC_CONTENT
features	SEC_CONTENT
FEAT	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
79.76	metric
%	metric
accuracy	metric
and	SEC_CONTENT
85.87	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
well	SEC_CONTENT
beyond	SEC_CONTENT
all	SEC_CONTENT
known	SEC_CONTENT
prior	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
induce	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
basis	SEC_CONTENT
from	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
get	SEC_CONTENT
78.55	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
accuracy	metric
and	SEC_CONTENT
84.59	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
,	SEC_CONTENT
also	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
augment	SEC_CONTENT
the	SEC_CONTENT
distributional	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
concatenating	SEC_CONTENT
the	SEC_CONTENT
ten	SEC_CONTENT
