direction	SEC_CONTENT
of	SEC_CONTENT
the	task
dependency	task
(	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
arrow	SEC_CONTENT
points	SEC_CONTENT
left	SEC_CONTENT
or	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Some	SEC_START
notation	SEC_CONTENT
before	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
specific	SEC_CONTENT
models	SEC_CONTENT
:	SEC_CONTENT
a	task
dependency	task
dis	SEC_CONTENT
a	SEC_CONTENT
pair	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
of	SEC_CONTENT
ahead	SEC_CONTENT
and	SEC_CONTENT
argument	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
corpus	SEC_CONTENT
S.	SEC_CONTENT
For	SEC_CONTENT
uniformity	SEC_CONTENT
of	SEC_CONTENT
notation	SEC_CONTENT
with	SEC_CONTENT
section	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
s	SEC_CONTENT
are	SEC_CONTENT
specified	SEC_CONTENT
as	SEC_CONTENT
size	SEC_CONTENT
-	SEC_CONTENT
one	SEC_CONTENT
spans	SEC_CONTENT
of	SEC_CONTENT
s	SEC_CONTENT
:	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
word	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
0	SEC_CONTENT
s	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
A	task
dependency	task
structure	task
Dover	task
a	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
dependencies	task
(	SEC_CONTENT
arcs	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
planar	SEC_CONTENT
,	SEC_CONTENT
acyclic	SEC_CONTENT
graph	SEC_CONTENT
rooted	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
special	SEC_CONTENT
symbol	SEC_CONTENT
ROOT	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
s	SEC_CONTENT
appears	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
argument	SEC_CONTENT
exactly	SEC_CONTENT
once	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	task
dependency	task
structure	task
D	task
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
associated	SEC_CONTENT
graph	SEC_CONTENT
G	SEC_CONTENT
which	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
arrows	SEC_CONTENT
between	SEC_CONTENT
them	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
specifying	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
themselves	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
graph	SEC_CONTENT
G	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
together	SEC_CONTENT
thus	SEC_CONTENT
determine	SEC_CONTENT
a	task
dependency	task
structure	task
.	SEC_CONTENT
The	task
  	task
dependency	task
structure	task
is	SEC_CONTENT
the	SEC_CONTENT
object	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
follow	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
steps	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
derivations	SEC_CONTENT
vary	SEC_CONTENT
from	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Existing	SEC_CONTENT
generative	SEC_CONTENT
dependency	SEC_CONTENT
models	SEC_CONTENT
intended	SEC_CONTENT
for	SEC_CONTENT
unsupervised	SEC_CONTENT
learning	SEC_CONTENT
have	SEC_CONTENT
chosen	SEC_CONTENT
to	SEC_CONTENT
first	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
free	SEC_CONTENT
graph	SEC_CONTENT
G	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
populate	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
G.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
broadly	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
semiprobabilistic	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
first	SEC_CONTENT
chooses	SEC_CONTENT
a	SEC_CONTENT
graph	SEC_CONTENT
G	SEC_CONTENT
uniformly	SEC_CONTENT
at	SEC_CONTENT
random	SEC_CONTENT
(	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
fills	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
starting	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
root	SEC_CONTENT
symbol	SEC_CONTENT
(	SEC_CONTENT
assumed	SEC_CONTENT
to	SEC_CONTENT
beat	SEC_CONTENT
the	SEC_CONTENT
rightmost	SEC_CONTENT
end	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
working	SEC_CONTENT
down	SEC_CONTENT
G	SEC_CONTENT
until	SEC_CONTENT
an	SEC_CONTENT
entire	SEC_CONTENT
dependency	SEC_CONTENT
structure	SEC_CONTENT
Dis	SEC_CONTENT
filled	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
figure	SEC_CONTENT
1a	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
corresponding	SEC_CONTENT
probabilistic	SEC_CONTENT
model	SEC_CONTENT
is	SEC_END
In	SEC_START
Paskin	SEC_CONTENT
(	SEC_CONTENT
2002	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
P(G	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
fixed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
uniform	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
multinomial	SEC_CONTENT
distributions	SEC_CONTENT
P(a|h	SEC_CONTENT
,	SEC_CONTENT
dir	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
encode	SEC_CONTENT
which	SEC_CONTENT
head	SEC_CONTENT
words	SEC_CONTENT
take	SEC_CONTENT
which	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
as	SEC_CONTENT
arguments	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
arguments	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
head	SEC_CONTENT
are	SEC_CONTENT
completely	SEC_CONTENT
independent	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
first	SEC_CONTENT
and	SEC_CONTENT
subsequent	SEC_CONTENT
arguments	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
direction	SEC_CONTENT
are	SEC_CONTENT
identified	SEC_CONTENT
.	SEC_END
In	SEC_START
those	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
above	SEC_CONTENT
was	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
over	SEC_CONTENT
30	SEC_CONTENT
M	SEC_CONTENT
words	SEC_CONTENT
of	SEC_CONTENT
raw	SEC_CONTENT
newswire	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
EM	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
entirely	SEC_CONTENT
unsupervised	SEC_CONTENT
fashion	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
at	SEC_CONTENT
great	SEC_CONTENT
computational	SEC_CONTENT
cost	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
parser	SEC_CONTENT
predicted	SEC_CONTENT
dependencies	task
at	SEC_CONTENT
below	SEC_CONTENT
chance	SEC_CONTENT
level	SEC_CONTENT
(	SEC_CONTENT
measured	SEC_CONTENT
by	SEC_CONTENT
choosing	SEC_CONTENT
a	task
random	task
dependency	task
structure	task
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
below	SEC_CONTENT
-	SEC_CONTENT
random	SEC_CONTENT
performance	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
links	SEC_CONTENT
word	SEC_CONTENT
pairs	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
high	SEC_CONTENT
mutual	SEC_CONTENT
information	SEC_CONTENT
(	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
occurrences	SEC_CONTENT
of	SEC_CONTENT
congress	SEC_CONTENT
and	SEC_CONTENT
bill	SEC_CONTENT
)	SEC_CONTENT
regardless	SEC_CONTENT
of	SEC_CONTENT
whether	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
plausibly	SEC_CONTENT
syntactically	SEC_CONTENT
related	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
high	SEC_CONTENT
mutual	SEC_CONTENT
information	SEC_CONTENT
between	SEC_CONTENT
words	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
stronger	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
topically	SEC_CONTENT
similar	SEC_CONTENT
nouns	SEC_CONTENT
than	SEC_CONTENT
between	SEC_CONTENT
,	SEC_CONTENT
say	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
preposition	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
object	SEC_CONTENT
.	SEC_END
One	SEC_START
might	SEC_CONTENT
hope	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
lexical	SEC_CONTENT
items	SEC_CONTENT
are	SEC_CONTENT
too	SEC_CONTENT
semantically	SEC_CONTENT
charged	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
workable	SEC_CONTENT
units	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
one	SEC_CONTENT
were	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
Paskin	SEC_CONTENT
(	SEC_CONTENT
2002	SEC_CONTENT
)	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
dependency	SEC_CONTENT
structures	SEC_CONTENT
parameterized	SEC_CONTENT
simply	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
classes	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
isomorphic	SEC_CONTENT
to	SEC_CONTENT
the	task
"	task
dependency	task
PCFG	task
"	task
models	task
described	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
Carroll	SEC_CONTENT
and	SEC_CONTENT
Charniak	SEC_CONTENT
considered	SEC_CONTENT
PCFGs	SEC_CONTENT
with	SEC_CONTENT
precisely	SEC_CONTENT
the	SEC_CONTENT
productions	SEC_CONTENT
(	SEC_CONTENT
discussed	SEC_CONTENT
above	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
make	SEC_CONTENT
them	SEC_CONTENT
isomorphic	SEC_CONTENT
to	SEC_CONTENT
dependency	SEC_CONTENT
grammars	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
terminal	SEC_CONTENT
alphabet	SEC_CONTENT
being	SEC_CONTENT
simply	SEC_CONTENT
partsof	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
rule	SEC_CONTENT
probabilities	SEC_CONTENT
are	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
P(Y|X	SEC_CONTENT
,	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
P(Y|X	SEC_CONTENT
,	SEC_CONTENT
left	SEC_CONTENT
)	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
actual	SEC_CONTENT
experiments	SEC_CONTENT
in	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
report	SEC_CONTENT
accuracies	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
they	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
grammars	SEC_CONTENT
were	SEC_CONTENT
of	SEC_CONTENT
extremely	SEC_CONTENT
poor	SEC_CONTENT
quality	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
hindsight	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
issue	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
experiments	SEC_CONTENT
appears	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
not	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
the	SEC_CONTENT
production	SEC_CONTENT
(	SEC_CONTENT
attachment	SEC_CONTENT
)	SEC_CONTENT
probabilities	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
learned	SEC_CONTENT
grammars	SEC_CONTENT
were	SEC_CONTENT
of	SEC_CONTENT
very	SEC_CONTENT
poor	SEC_CONTENT
quality	SEC_CONTENT
and	SEC_CONTENT
had	SEC_CONTENT
high	SEC_CONTENT
variance	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
nice	SEC_CONTENT
property	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
structural	SEC_CONTENT
constraint	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
all	task
dependency	task
models	task
share	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
symbols	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
grammar	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
symmetric	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
grammar	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
productions	SEC_CONTENT
are	SEC_CONTENT
initially	SEC_CONTENT
uniform	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
symbol	SEC_CONTENT
X	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
possibly	SEC_CONTENT
have	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
zero	SEC_CONTENT
posterior	SEC_CONTENT
likelihood	SEC_CONTENT
over	SEC_CONTENT
spans	SEC_CONTENT
which	SEC_CONTENT
contain	SEC_CONTENT
a	SEC_CONTENT
matching	SEC_CONTENT
terminal	SEC_CONTENT
X.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
can	SEC_CONTENT
start	SEC_CONTENT
with	SEC_CONTENT
uniform	SEC_CONTENT
rewrites	SEC_CONTENT
and	SEC_CONTENT
let	SEC_CONTENT
the	SEC_CONTENT
interaction	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
structure	SEC_CONTENT
break	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
symmetry	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
one	SEC_CONTENT
recasts	SEC_CONTENT
their	SEC_CONTENT
experiments	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
achieve	SEC_CONTENT
an	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
44.7	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
the	dataset
Penn	dataset
treebank	dataset
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
choosing	SEC_CONTENT
a	task
random	task
dependency	task
structure	task
,	SEC_CONTENT
but	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
simply	SEC_CONTENT
linking	SEC_CONTENT
all	SEC_CONTENT
adjacent	SEC_CONTENT
words	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
headed	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
branching	SEC_CONTENT
)	SEC_CONTENT
structure	SEC_CONTENT
(	SEC_CONTENT
53.2	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
A	SEC_START
huge	SEC_CONTENT
limitation	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
incapable	SEC_CONTENT
of	SEC_CONTENT
encoding	SEC_CONTENT
even	SEC_CONTENT
first	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
valence	SEC_CONTENT
facts	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
model	SEC_CONTENT
learns	SEC_CONTENT
that	SEC_CONTENT
nouns	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
verb	SEC_CONTENT
(	SEC_CONTENT
usually	SEC_CONTENT
subjects	SEC_CONTENT
)	SEC_CONTENT
attach	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
verb	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
then	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
NOUN	SEC_CONTENT
NOUN	SEC_CONTENT
VERB	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
nouns	SEC_CONTENT
will	SEC_CONTENT
attach	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
verb	SEC_CONTENT
-there	SEC_CONTENT
is	SEC_CONTENT
noway	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
that	SEC_CONTENT
verbs	SEC_CONTENT
have	SEC_CONTENT
exactly	SEC_CONTENT
one	SEC_CONTENT
subject	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
now	SEC_CONTENT
turn	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
improved	SEC_CONTENT
dependency	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
addresses	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_END
An	SECTITLE_START
Improved	SECTITLE_CONTENT
Dependency	SECTITLE_CONTENT
Model	SECTITLE_END
The	SEC_START
dependency	task
models	task
discussed	SEC_CONTENT
above	SEC_CONTENT
are	SEC_CONTENT
distinct	SEC_CONTENT
from	SEC_CONTENT
dependency	task
models	task
used	SEC_CONTENT
inside	SEC_CONTENT
highperformance	SEC_CONTENT
supervised	SEC_CONTENT
probabilistic	SEC_CONTENT
parsers	SEC_CONTENT
in	SEC_CONTENT
several	SEC_CONTENT
ways	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
supervised	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
ahead	SEC_CONTENT
outward	SEC_CONTENT
process	SEC_CONTENT
is	SEC_CONTENT
modeled	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
such	SEC_CONTENT
processes	SEC_CONTENT
,	SEC_CONTENT
heads	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
arguments	SEC_CONTENT
outward	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
or	SEC_CONTENT
right	SEC_CONTENT
,	SEC_CONTENT
conditioning	SEC_CONTENT
on	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
identity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
and	SEC_CONTENT
direction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attachment	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
on	SEC_CONTENT
some	SEC_CONTENT
notion	SEC_CONTENT
of	SEC_CONTENT
distance	SEC_CONTENT
or	SEC_CONTENT
valence	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
head	SEC_CONTENT
-	SEC_CONTENT
outward	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
natural	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
stop	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
argument	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
side	SEC_CONTENT
of	SEC_CONTENT
ahead	SEC_CONTENT
is	SEC_CONTENT
always	SEC_CONTENT
the	SEC_CONTENT
special	SEC_CONTENT
symbol	SEC_CONTENT
STOP	SEC_CONTENT
.	SEC_CONTENT
Models	SEC_CONTENT
like	SEC_CONTENT
Paskin	SEC_CONTENT
(	SEC_CONTENT
2002	SEC_CONTENT
)	SEC_CONTENT
avoid	SEC_CONTENT
modeling	SEC_CONTENT
STOP	SEC_CONTENT
by	SEC_CONTENT
generating	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
skeleton	SEC_CONTENT
G	SEC_CONTENT
first	SEC_CONTENT
,	SEC_CONTENT
uniformly	SEC_CONTENT
at	SEC_CONTENT
random	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
populating	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
of	SEC_CONTENT
s	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
G.	SEC_CONTENT
Previous	SEC_CONTENT
work	SEC_CONTENT
)	SEC_CONTENT
has	SEC_CONTENT
stressed	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
including	SEC_CONTENT
termination	SEC_CONTENT
probabilities	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
structure	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
generated	SEC_CONTENT
jointly	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
terminal	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
precisely	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
modeling	SEC_CONTENT
of	SEC_CONTENT
required	SEC_CONTENT
dependents	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
head	SEC_CONTENT
-	SEC_CONTENT
outward	SEC_CONTENT
dependency	SEC_CONTENT
model	SEC_CONTENT
over	SEC_CONTENT
word	SEC_CONTENT
classes	SEC_CONTENT
which	SEC_CONTENT
includes	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
valence	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
call	SEC_CONTENT
DMV	SEC_CONTENT
(	SEC_CONTENT
for	SEC_CONTENT
dependency	task
model	task
with	SEC_CONTENT
valence	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
begin	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
ROOT	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
head	SEC_CONTENT
generates	SEC_CONTENT
a	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
STOP	SEC_CONTENT
arguments	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
side	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
a	SEC_CONTENT
