high	SEC_CONTENT
-	SEC_CONTENT
confidence	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
by	SEC_CONTENT
parsing	SEC_CONTENT
an	SEC_CONTENT
unlabeled	SEC_CONTENT
corpus	SEC_CONTENT
and	SEC_CONTENT
selecting	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
on	SEC_CONTENT
which	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
parsers	SEC_CONTENT
produced	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
idea	SEC_CONTENT
comes	SEC_CONTENT
from	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
while	SEC_CONTENT
applicable	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
parsers	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
benefits	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
parsers	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
discrete	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
Adding	SEC_CONTENT
10	SEC_CONTENT
million	SEC_CONTENT
automatically	SEC_CONTENT
parsed	SEC_CONTENT
tokens	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
parsers	SEC_CONTENT
further	SEC_CONTENT
by	SEC_CONTENT
0.7	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
final	SEC_CONTENT
greedy	SEC_CONTENT
parser	SEC_CONTENT
achieves	SEC_CONTENT
an	SEC_CONTENT
unlabeled	SEC_CONTENT
attachment	SEC_CONTENT
score	SEC_CONTENT
(	SEC_CONTENT
UAS	metric
)	SEC_CONTENT
of	SEC_CONTENT
93.46	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
abeam	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
8	SEC_CONTENT
produces	SEC_CONTENT
an	SEC_CONTENT
UAS	SEC_CONTENT
of	SEC_CONTENT
94.08	SEC_CONTENT
%	SEC_CONTENT
(	SEC_CONTENT
section	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
are	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
very	SEC_CONTENT
best	SEC_CONTENT
dependency	SEC_CONTENT
accuracies	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_END
We	SEC_START
provide	SEC_CONTENT
an	SEC_CONTENT
extensive	SEC_CONTENT
exploration	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
ablation	SEC_CONTENT
experiments	SEC_CONTENT
we	SEC_CONTENT
tease	SEC_CONTENT
apart	SEC_CONTENT
our	SEC_CONTENT
various	SEC_CONTENT
contributions	SEC_CONTENT
and	SEC_CONTENT
modeling	SEC_CONTENT
choices	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
shed	SEC_CONTENT
some	SEC_CONTENT
light	SEC_CONTENT
on	SEC_CONTENT
what	SEC_CONTENT
matters	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
.	SEC_CONTENT
Neural	SEC_CONTENT
network	SEC_CONTENT
representations	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
structured	SEC_CONTENT
models	SEC_CONTENT
before	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
syntactic	task
parsing	task
,	SEC_CONTENT
alas	SEC_CONTENT
with	SEC_CONTENT
fairly	SEC_CONTENT
complex	SEC_CONTENT
architectures	SEC_CONTENT
and	SEC_CONTENT
constraints	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
introduces	SEC_CONTENT
a	SEC_CONTENT
general	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
structured	SEC_CONTENT
perceptron	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
representation	SEC_CONTENT
and	SEC_CONTENT
achieves	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
parsing	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
.	SEC_END
Neural	SECTITLE_START
Network	SECTITLE_CONTENT
Model	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
separate	SEC_CONTENT
the	task
embedding	task
processing	task
to	SEC_CONTENT
a	SEC_CONTENT
distinct	SEC_CONTENT
"	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
"	SEC_CONTENT
for	SEC_CONTENT
clarity	SEC_CONTENT
of	SEC_CONTENT
presentation	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
upon	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
Chen	SEC_CONTENT
and	SEC_CONTENT
Manning	SEC_CONTENT
Feature	SEC_CONTENT
extraction	SEC_END
Embedding	SEC_START
Layer	SEC_END
Configuration	SECTITLE_END
Hidden	SEC_START
Layers	SEC_END
Softmax	SECTITLE_START
Layer	SECTITLE_END
Perceptron	SEC_START
Layer	SEC_CONTENT
argmax	SEC_CONTENT
:	SEC_CONTENT
Schematic	SEC_CONTENT
overview	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Features	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
si	SEC_CONTENT
and	SEC_CONTENT
bi	SEC_CONTENT
are	SEC_CONTENT
elements	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
and	SEC_CONTENT
buffer	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
lci	SEC_CONTENT
indicates	SEC_CONTENT
i'th	SEC_CONTENT
leftmost	SEC_CONTENT
child	SEC_CONTENT
and	SEC_CONTENT
rci	SEC_CONTENT
the	SEC_CONTENT
i'th	SEC_CONTENT
rightmost	SEC_CONTENT
child	SEC_CONTENT
.	SEC_CONTENT
Features	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
from	SEC_CONTENT
Chen	SEC_CONTENT
and	SEC_CONTENT
Manning	SEC_CONTENT
are	SEC_CONTENT
marked	SEC_CONTENT
with	SEC_CONTENT
?	SEC_CONTENT
.	SEC_CONTENT
Groups	SEC_CONTENT
indicates	SEC_CONTENT
which	SEC_CONTENT
values	SEC_CONTENT
were	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
feature	SEC_CONTENT
location	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
labels	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
(	SEC_START
2014	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
discuss	SEC_CONTENT
the	SEC_CONTENT
differences	SEC_CONTENT
between	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
theirs	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
.	SEC_END
Input	SECTITLE_START
layer	SECTITLE_END
Given	SEC_START
a	SEC_CONTENT
parse	SEC_CONTENT
configuration	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
extract	SEC_CONTENT
a	SEC_CONTENT
rich	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
discrete	SEC_CONTENT
features	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
feed	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
group	SEC_CONTENT
these	SEC_CONTENT
features	SEC_CONTENT
by	SEC_CONTENT
their	SEC_CONTENT
input	SEC_CONTENT
source	SEC_CONTENT
:	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
POS	metric
tags	metric
,	SEC_CONTENT
and	SEC_CONTENT
arc	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
full	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
features	SEC_CONTENT
extracted	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
group	SEC_CONTENT
are	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sparse	SEC_CONTENT
F	SEC_CONTENT
⇥	SEC_CONTENT
V	SEC_CONTENT
matrix	SEC_CONTENT
X	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
V	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
group	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
element	SEC_CONTENT
X	SEC_CONTENT
fv	SEC_CONTENT
is	SEC_CONTENT
1	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
f	SEC_CONTENT
'	SEC_CONTENT
th	SEC_CONTENT
feature	SEC_CONTENT
takes	SEC_CONTENT
on	SEC_CONTENT
value	SEC_CONTENT
v.	SEC_CONTENT
We	SEC_CONTENT
produce	SEC_CONTENT
three	SEC_CONTENT
input	SEC_CONTENT
matrices	SEC_CONTENT
:	SEC_CONTENT
X	SEC_CONTENT
word	SEC_CONTENT
for	SEC_CONTENT
words	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
Xtag	SEC_CONTENT
for	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
X	SEC_CONTENT
label	SEC_CONTENT
for	SEC_CONTENT
arc	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_END
For	SEC_START
all	SEC_CONTENT
feature	SEC_CONTENT
groups	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
additional	SEC_CONTENT
special	SEC_CONTENT
…	SEC_CONTENT
:	SEC_CONTENT
Schematic	SEC_CONTENT
overview	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Atomic	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
i'th	SEC_CONTENT
elements	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
buffer	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
lc	SEC_CONTENT
i	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
i'th	SEC_CONTENT
leftmost	SEC_CONTENT
child	SEC_CONTENT
and	SEC_CONTENT
rc	SEC_CONTENT
i	SEC_CONTENT
the	SEC_CONTENT
i'th	SEC_CONTENT
rightmost	SEC_CONTENT
child	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
two	SEC_CONTENT
elements	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
four	SEC_CONTENT
tokens	SEC_CONTENT
on	SEC_CONTENT
stack	SEC_CONTENT
and	SEC_CONTENT
buffer	SEC_CONTENT
for	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
tags	metric
and	SEC_CONTENT
arc	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_END
tends	SEC_START
this	SEC_CONTENT
line	SEC_CONTENT
of	SEC_CONTENT
work	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
setting	SEC_CONTENT
of	SEC_CONTENT
inexact	SEC_CONTENT
search	SEC_CONTENT
with	SEC_CONTENT
beam	SEC_CONTENT
decoding	SEC_CONTENT
for	SEC_CONTENT
dependency	task
parsing	task
;	SEC_CONTENT
concurrently	SEC_CONTENT
explored	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
approach	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
structured	SEC_CONTENT
probabilistic	SEC_CONTENT
ranking	SEC_CONTENT
objective	SEC_CONTENT
.	SEC_CONTENT
concurrently	SEC_CONTENT
developed	SEC_CONTENT
the	SEC_CONTENT
Stack	SEC_CONTENT
Long	SEC_CONTENT
Short	SEC_CONTENT
-	SEC_CONTENT
Term	SEC_CONTENT
Memory	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
does	SEC_CONTENT
incorporate	SEC_CONTENT
recurrent	SEC_CONTENT
architecture	SEC_CONTENT
and	SEC_CONTENT
look	SEC_CONTENT
-	SEC_CONTENT
ahead	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
which	SEC_CONTENT
yields	SEC_CONTENT
comparable	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
greedy	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Neural	SECTITLE_START
Network	SECTITLE_CONTENT
Model	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
separate	SEC_CONTENT
the	task
embedding	task
processing	task
to	SEC_CONTENT
a	SEC_CONTENT
distinct	SEC_CONTENT
"	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
"	SEC_CONTENT
for	SEC_CONTENT
clarity	SEC_CONTENT
of	SEC_CONTENT
presentation	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
upon	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
Chen	SEC_CONTENT
and	SEC_CONTENT
Manning	SEC_CONTENT
(	SEC_CONTENT
2014	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
discuss	SEC_CONTENT
the	SEC_CONTENT
differences	SEC_CONTENT
between	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
theirs	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
(	SEC_CONTENT
Nivre	SEC_CONTENT
,	SEC_CONTENT
2004	SEC_CONTENT
)	SEC_CONTENT
transition	SEC_CONTENT
system	SEC_CONTENT
.	SEC_END
Input	SECTITLE_START
layer	SECTITLE_END
Given	SEC_START
a	SEC_CONTENT
parse	SEC_CONTENT
configuration	SEC_CONTENT
c	SEC_CONTENT
(	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
stack	SEC_CONTENT
sand	SEC_CONTENT
a	SEC_CONTENT
buffer	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
extract	SEC_CONTENT
a	SEC_CONTENT
rich	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
discrete	SEC_CONTENT
features	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
feed	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
group	SEC_CONTENT
these	SEC_CONTENT
features	SEC_CONTENT
by	SEC_CONTENT
their	SEC_CONTENT
input	SEC_CONTENT
source	SEC_CONTENT
:	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
POS	metric
tags	metric
,	SEC_CONTENT
and	SEC_CONTENT
arc	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
features	SEC_CONTENT
extracted	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
group	SEC_CONTENT
are	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sparse	SEC_CONTENT
F	SEC_CONTENT
×	SEC_CONTENT
V	SEC_CONTENT
matrix	SEC_CONTENT
X	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
V	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
group	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
element	SEC_CONTENT
X	SEC_CONTENT
f	SEC_CONTENT
v	SEC_CONTENT
is	SEC_CONTENT
1	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
f	SEC_CONTENT
'	SEC_CONTENT
th	SEC_CONTENT
feature	SEC_CONTENT
takes	SEC_CONTENT
on	SEC_CONTENT
value	SEC_CONTENT
v.	SEC_CONTENT
We	SEC_CONTENT
produce	SEC_CONTENT
three	SEC_CONTENT
input	SEC_CONTENT
matrices	SEC_CONTENT
:	SEC_CONTENT
X	SEC_CONTENT
word	SEC_CONTENT
for	SEC_CONTENT
words	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
X	SEC_CONTENT
tag	SEC_CONTENT
for	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
X	SEC_CONTENT
label	SEC_CONTENT
for	SEC_CONTENT
arc	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
F	SEC_CONTENT
word	SEC_CONTENT
=	SEC_CONTENT
F	SEC_CONTENT
tag	SEC_CONTENT
=	SEC_CONTENT
20	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
label	SEC_CONTENT
=	SEC_CONTENT
12	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
all	SEC_CONTENT
feature	SEC_CONTENT
groups	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
additional	SEC_CONTENT
special	SEC_CONTENT
values	SEC_CONTENT
for	SEC_CONTENT
"	SEC_CONTENT
ROOT	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
indicating	SEC_CONTENT
the	metric
POS	metric
or	SEC_CONTENT
word	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
root	SEC_CONTENT
token	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
NULL	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
indicating	SEC_CONTENT
no	SEC_CONTENT
valid	SEC_CONTENT
feature	SEC_CONTENT
value	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
computed	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
"	SEC_CONTENT
UNK	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
indicating	SEC_CONTENT
an	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
item	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Embedding	SECTITLE_START
layer	SECTITLE_END
The	SEC_START
first	SEC_CONTENT
learned	SEC_CONTENT
layer	SEC_CONTENT
h	SEC_CONTENT
0	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
transforms	SEC_CONTENT
the	SEC_CONTENT
sparse	SEC_CONTENT
,	SEC_CONTENT
discrete	SEC_CONTENT
features	SEC_CONTENT
X	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
dense	SEC_CONTENT
,	SEC_CONTENT
continuous	SEC_CONTENT
embedded	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
feature	SEC_CONTENT
group	SEC_CONTENT
X	SEC_CONTENT
g	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
V	SEC_CONTENT
g	SEC_CONTENT
×	SEC_CONTENT
D	SEC_CONTENT
g	SEC_CONTENT
embedding	SEC_CONTENT
matrix	SEC_CONTENT
E	SEC_CONTENT
g	SEC_CONTENT
that	SEC_CONTENT
applies	SEC_CONTENT
the	SEC_CONTENT
conversion	SEC_CONTENT
:	SEC_END
where	SEC_START
we	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
computation	SEC_CONTENT
separately	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
group	SEC_CONTENT
g	SEC_CONTENT
and	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
has	SEC_CONTENT
E	SEC_CONTENT
=	SEC_CONTENT
g	SEC_CONTENT
F	SEC_CONTENT
g	SEC_CONTENT
D	SEC_CONTENT
g	SEC_CONTENT
outputs	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
reshape	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
h	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
dimensionality	SEC_CONTENT
D	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
group	SEC_CONTENT
freely	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
and	SEC_CONTENT
arc	SEC_CONTENT
labels	SEC_CONTENT
have	SEC_CONTENT
much	SEC_CONTENT
smaller	SEC_CONTENT
vocabularies	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
5.1	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
use	SEC_CONTENT
smaller	SEC_CONTENT
D	SEC_CONTENT
tag	SEC_CONTENT
and	SEC_CONTENT
D	SEC_CONTENT
label	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
a	SEC_CONTENT
loss	SEC_CONTENT
inaccuracy	SEC_CONTENT
.	SEC_END
Hidden	SECTITLE_START
layers	SECTITLE_END
We	SEC_START
experimented	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
M	SEC_CONTENT
rectified	SEC_CONTENT
linear	SEC_CONTENT
(	SEC_CONTENT
Relu	SEC_CONTENT
)	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
unit	SEC_CONTENT
in	SEC_CONTENT
