bound	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
Viterbi	SEC_CONTENT
outside	SEC_CONTENT
score	SEC_CONTENT
h(y	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Visualization	SEC_CONTENT
of	SEC_CONTENT
our	task
supertagging	task
model	task
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
stacked	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTMs	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
stacked	SEC_CONTENT
LSTMs	SEC_CONTENT
reading	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
direction	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTMs	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
final	SEC_CONTENT
softmax	SEC_CONTENT
over	SEC_CONTENT
categories	SEC_CONTENT
.	SEC_END
added	SEC_START
to	SEC_CONTENT
the	SEC_CONTENT
chart	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
agenda	SEC_CONTENT
is	SEC_CONTENT
updated	SEC_CONTENT
with	SEC_CONTENT
any	SEC_CONTENT
new	SEC_CONTENT
partial	SEC_CONTENT
parses	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
created	SEC_CONTENT
by	SEC_CONTENT
combining	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
with	SEC_CONTENT
existing	SEC_CONTENT
chart	SEC_CONTENT
items	SEC_CONTENT
(	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
h	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
monotonic	SEC_CONTENT
upper	SEC_CONTENT
bound	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
outside	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
chart	SEC_CONTENT
entry	SEC_CONTENT
fora	SEC_CONTENT
span	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
category	SEC_CONTENT
is	SEC_CONTENT
guaranteed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
optimal	SEC_CONTENT
-	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
possible	SEC_CONTENT
completions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
competing	SEC_CONTENT
partial	SEC_CONTENT
parses	SEC_CONTENT
provably	SEC_CONTENT
have	SEC_CONTENT
lower	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
outside	SEC_CONTENT
score	SEC_CONTENT
bounds	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
guarantee	SEC_CONTENT
this	SEC_CONTENT
certificate	SEC_CONTENT
of	SEC_CONTENT
optimality	SEC_CONTENT
is	SEC_CONTENT
achieved	SEC_CONTENT
efficiently	SEC_CONTENT
for	SEC_CONTENT
parses	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
worst	SEC_CONTENT
case	SEC_CONTENT
the	SEC_CONTENT
algorithm	SEC_CONTENT
could	SEC_CONTENT
fill	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
parse	SEC_CONTENT
chart	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
see	SEC_CONTENT
later	SEC_CONTENT
,	SEC_CONTENT
A	SEC_CONTENT
*	SEC_CONTENT
parsing	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
efficient	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
supertag	SEC_CONTENT
-	SEC_CONTENT
factored	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
g	SEC_CONTENT
and	SEC_CONTENT
hare	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
g(y	SEC_CONTENT
k	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
k	SEC_CONTENT
having	SEC_CONTENT
tag	SEC_CONTENT
y	SEC_CONTENT
k	SEC_CONTENT
.	SEC_END
where	SEC_START
Eq	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
follows	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
definition	SEC_CONTENT
of	SEC_CONTENT
the	task
supertag	task
factored	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
combines	SEC_CONTENT
this	SEC_CONTENT
definition	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
max	SEC_CONTENT
score	SEC_CONTENT
overall	SEC_CONTENT
supertags	SEC_CONTENT
fora	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
upperbound	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
the	task
actual	task
supertag	task
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
parse	SEC_CONTENT
.	SEC_END
LSTM	SECTITLE_START
CCG	SECTITLE_CONTENT
Supertagging	SECTITLE_CONTENT
Model	SECTITLE_END
Supertagging	SEC_START
is	SEC_CONTENT
almost	SEC_CONTENT
parsing	SEC_CONTENT
(	SEC_CONTENT
Bangalore	SEC_CONTENT
and	SEC_CONTENT
Joshi	SEC_CONTENT
,	SEC_CONTENT
1999)-consequently	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
chalAlgorithm	SEC_CONTENT
1	SEC_CONTENT
Agenda	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parsing	SEC_CONTENT
algorithm	SEC_CONTENT
Definitions	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
...	SEC_CONTENT
N	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
variables	SEC_CONTENT
denote	SEC_CONTENT
scored	SEC_CONTENT
partial	SEC_CONTENT
parses	SEC_CONTENT
.	SEC_CONTENT
TAG(x	SEC_CONTENT
1	SEC_CONTENT
...	SEC_CONTENT
N	SEC_CONTENT
)	SEC_CONTENT
returns	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
scored	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
terminals	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
ADD(C	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
adds	SEC_CONTENT
partial	SEC_CONTENT
parse	SEC_CONTENT
y	SEC_CONTENT
to	SEC_CONTENT
chart	SEC_CONTENT
C.	SEC_CONTENT
RULES(C	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
returns	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
scored	SEC_CONTENT
partial	SEC_CONTENT
parses	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
created	SEC_CONTENT
by	SEC_CONTENT
combining	SEC_CONTENT
y	SEC_CONTENT
with	SEC_CONTENT
existing	SEC_CONTENT
entries	SEC_CONTENT
in	SEC_CONTENT
C.	SEC_CONTENT
The	SEC_CONTENT
agenda	SEC_CONTENT
A	SEC_CONTENT
is	SEC_CONTENT
ordered	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2	SEC_CONTENT
.	SEC_END
1	SEC_START
:	SEC_CONTENT
function	SEC_CONTENT
PARSE(x	SEC_CONTENT
1	SEC_CONTENT
...	SEC_CONTENT
N	SEC_CONTENT
)	SEC_END
2	SEC_START
:	SEC_END
A	SEC_START
←	SEC_CONTENT
∅	SEC_CONTENT
Empty	SEC_CONTENT
agenda	SEC_CONTENT
A	SEC_END
3	SECTITLE_START
:	SECTITLE_END
for	SEC_START
y	SEC_CONTENT
∈	SEC_CONTENT
TAG(x	SEC_CONTENT
1	SEC_CONTENT
...	SEC_CONTENT
N	SEC_CONTENT
)	SEC_CONTENT
do	SEC_CONTENT
4	SEC_CONTENT
:	SEC_END
while	SEC_START
ADD(C	SEC_START
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_END
10	SECTITLE_START
:	SECTITLE_END
for	SEC_START
y	SEC_CONTENT
∈	SEC_CONTENT
RULES(C	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
do	SEC_CONTENT
11	SEC_CONTENT
:	SEC_END
INSERT(A	SEC_START
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_END
12	SEC_START
:	SEC_END
return	SEC_START
C	SEC_CONTENT
1,N	SEC_CONTENT
lenging	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
hundreds	SEC_CONTENT
of	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
assignment	SEC_CONTENT
often	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
The	SEC_CONTENT
doctor	SEC_CONTENT
sent	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
patient	SEC_CONTENT
arrived	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
category	SEC_CONTENT
for	SEC_CONTENT
sent	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Recent	SEC_CONTENT
work	SEC_CONTENT
has	SEC_CONTENT
made	SEC_CONTENT
dramatic	SEC_CONTENT
progress	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
Lewis	SEC_CONTENT
and	SEC_CONTENT
Steedman	SEC_CONTENT
,	SEC_CONTENT
2014b	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
RNNs	SEC_CONTENT
(	SEC_CONTENT
Xu	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
make	SEC_CONTENT
several	SEC_CONTENT
extensions	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
supertagging	SEC_CONTENT
.	SEC_CONTENT
Firstly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
both	SEC_CONTENT
previous	SEC_CONTENT
and	SEC_CONTENT
subsequent	SEC_CONTENT
sentence	SEC_CONTENT
context	SEC_CONTENT
into	SEC_CONTENT
supertagging	task
decisions	task
.	SEC_CONTENT
Secondly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
LSTMs	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
RNNs	SEC_CONTENT
.	SEC_CONTENT
Many	SEC_CONTENT
tagging	SEC_CONTENT
decisions	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
RNNs	SEC_CONTENT
typically	SEC_CONTENT
struggle	SEC_CONTENT
to	SEC_CONTENT
account	SEC_CONTENT
for	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
longer	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
modelling	SEC_CONTENT
of	SEC_CONTENT
complex	SEC_CONTENT
interactions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_END
Our	SEC_START
supertagging	task
model	task
is	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
mapped	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
cased	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
features	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
4	SEC_CONTENT
character	SEC_CONTENT
prefixes	SEC_CONTENT
and	SEC_CONTENT
suffixes	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
two	SEC_CONTENT
stacked	SEC_CONTENT
LSTMs	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
depth	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
processing	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
left	SEC_CONTENT
.	SEC_END
The	SEC_START
outputs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
LSTMs	SEC_CONTENT
are	SEC_CONTENT
projected	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
further	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
bias	SEC_CONTENT
is	SEC_CONTENT
added	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
RELU	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearity	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
layer	SEC_CONTENT
gives	SEC_CONTENT
a	SEC_CONTENT
contextdependent	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
over	SEC_CONTENT
supertags	task
.	SEC_END
We	SEC_START
use	SEC_CONTENT
a	SEC_CONTENT
variant	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
coupled	SEC_CONTENT
'	SEC_CONTENT
input	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
forget	SEC_CONTENT
'	SEC_CONTENT
gates	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
peephole	SEC_CONTENT
connections	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
LSTM	SEC_CONTENT
cell	SEC_CONTENT
at	SEC_CONTENT
position	SEC_CONTENT
t	SEC_CONTENT
takes	SEC_CONTENT
three	SEC_CONTENT
inputs	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
cell	SEC_CONTENT
state	SEC_CONTENT
vector	SEC_CONTENT
c	SEC_CONTENT
t−1	SEC_CONTENT
and	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
vector	SEC_CONTENT
h	SEC_CONTENT
t−1	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
cell	SEC_CONTENT
at	SEC_CONTENT
position	SEC_CONTENT
t	SEC_CONTENT
−	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
below	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
outputs	SEC_CONTENT
ht	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ct	SEC_CONTENT
and	SEC_CONTENT
ht	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
cell	SEC_CONTENT
at	SEC_CONTENT
t	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
ct	SEC_CONTENT
and	SEC_CONTENT
ht	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
σ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
component	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
logistic	SEC_CONTENT
sigmoid	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
•	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
component	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
product	SEC_CONTENT
:	SEC_END
We	SEC_START
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
minibatch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.01	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
using	SEC_CONTENT
momentum	SEC_CONTENT
with	SEC_CONTENT
µ	SEC_CONTENT
=	SEC_CONTENT
0.7	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_CONTENT
models	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
minibatch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
32	SEC_CONTENT
.	SEC_CONTENT
Gradients	SEC_CONTENT
whose	SEC_CONTENT
L	SEC_CONTENT
2	SEC_CONTENT
norm	SEC_CONTENT
exceeds	SEC_CONTENT
5	SEC_CONTENT
are	SEC_CONTENT
clipped	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
was	SEC_CONTENT
run	SEC_CONTENT
for	SEC_CONTENT
30	SEC_CONTENT
epochs	SEC_CONTENT
,	SEC_CONTENT
shuffling	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
epoch	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
development	SEC_CONTENT
supertagging	task
accuracy	task
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
layer	SEC_CONTENT
uses	SEC_CONTENT
dropout	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
have	SEC_CONTENT
L	SEC_CONTENT
2	SEC_CONTENT
regularization	SEC_CONTENT
of	SEC_CONTENT
Λ	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
−6	SEC_CONTENT
.	SEC_CONTENT
Word	SEC_CONTENT
embedding	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
using	SEC_CONTENT
50-dimensional	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
values	SEC_CONTENT
from	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
prefix	SEC_CONTENT
and	SEC_CONTENT
suffix	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
32-dimensional	SEC_CONTENT
vectors	SEC_CONTENT
-	SEC_CONTENT
features	SEC_CONTENT
occurring	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
3	SEC_CONTENT
times	SEC_CONTENT
are	SEC_CONTENT
replaced	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
'	SEC_CONTENT
unknown	SEC_CONTENT
'	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
add	SEC_CONTENT
special	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
tokens	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
LSTM	SEC_CONTENT
state	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
128	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
RELU	SEC_CONTENT
layer	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
64	SEC_CONTENT
.	SEC_END
Parsing	SECTITLE_START
Models	SECTITLE_END
Our	SEC_START
experiments	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
parsing	SEC_CONTENT
models	SEC_CONTENT
:	SEC_END
Supertag	SEC_START
-	SEC_CONTENT
Factored	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	task
supertagging	task
model	task
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
to	SEC_CONTENT
build	SEC_CONTENT
a	SEC_CONTENT
supertagfactored	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
closely	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
approach	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
add	SEC_CONTENT
a	SEC_CONTENT
penalty	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
(	SEC_CONTENT
tuned	SEC_CONTENT
on	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
time	SEC_CONTENT
a	SEC_CONTENT
unary	SEC_CONTENT
rule	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
parse	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
attach	SEC_CONTENT
-	SEC_CONTENT
low	SEC_CONTENT
heuristic	SEC_CONTENT
is	SEC_CONTENT
implemented	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
penalty	SEC_CONTENT
of	SEC_CONTENT
−d	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
binary	SEC_CONTENT
rule	SEC_CONTENT
instantiation	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
dis	SEC_CONTENT
the	SEC_CONTENT
absolute	SEC_CONTENT
distance	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
heads	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
children	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
constant	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
penalty	SEC_CONTENT
to	SEC_CONTENT
10	SEC_CONTENT
for	SEC_CONTENT
clitics	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
encourage	SEC_CONTENT
these	SEC_CONTENT
to	SEC_CONTENT
attach	SEC_CONTENT
locally	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
these	SEC_CONTENT
penalties	SEC_CONTENT
are	SEC_CONTENT
