y	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
R(y	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
y	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Θ	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
policy	SEC_CONTENT
learning	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_END
where	SEC_START
we	SEC_CONTENT
use	SEC_CONTENT
greedy	SEC_CONTENT
predictions	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
eq	SEC_CONTENT
.	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
for	SEC_CONTENT
variance	task
reduction	task
.	SEC_CONTENT
The	SEC_CONTENT
policy	SEC_CONTENT
gradient	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
per	SEC_CONTENT
,	SEC_CONTENT
is	SEC_END
The	SEC_START
final	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
mixture	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
likelihood	SEC_CONTENT
loss	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
policy	SEC_CONTENT
learning	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_CONTENT
weighted	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
hyperparameter	SEC_CONTENT
γ	SEC_CONTENT
.	SEC_END
Language	SECTITLE_START
Model	SECTITLE_CONTENT
Fusion	SECTITLE_END
The	SEC_START
decoder	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
essential	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
previously	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
tokens	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
both	SEC_CONTENT
extracts	SEC_CONTENT
relevant	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
network	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
composes	SEC_CONTENT
paraphrases	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
fixed	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
decouple	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
responsibilities	SEC_CONTENT
by	SEC_CONTENT
augmenting	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
external	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
assumes	SEC_CONTENT
responsibility	SEC_CONTENT
of	SEC_CONTENT
generating	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
fixed	SEC_CONTENT
vocabulary	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
extraction	task
.	SEC_CONTENT
This	SEC_CONTENT
decomposition	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
added	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
easily	SEC_CONTENT
incorporating	SEC_CONTENT
external	SEC_CONTENT
knowledge	SEC_CONTENT
about	SEC_CONTENT
fluency	SEC_CONTENT
or	SEC_CONTENT
domain	SEC_CONTENT
specific	SEC_CONTENT
styles	SEC_CONTENT
via	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
scale	SEC_CONTENT
text	SEC_CONTENT
corpora	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
3-layer	SEC_CONTENT
unidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
weight	SEC_CONTENT
-	SEC_CONTENT
dropped	SEC_CONTENT
LSTM	SEC_CONTENT
units	SEC_CONTENT
.	SEC_END
Let	SEC_START
e	SEC_CONTENT
t	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	metric
word	metric
generated	SEC_CONTENT
during	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t.	SEC_CONTENT
The	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
l	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_END
At	SEC_START
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
lm	SEC_CONTENT
3,t	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
rt	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
eq	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
8)	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
fashion	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
denote	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
gating	SEC_CONTENT
function	SEC_CONTENT
whose	SEC_CONTENT
output	SEC_CONTENT
gt	SEC_CONTENT
filters	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
.	SEC_END
We	SEC_START
then	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
p	SEC_CONTENT
gen	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
eq	SEC_CONTENT
.	SEC_CONTENT
10	SEC_CONTENT
with	SEC_END
Abstractive	SECTITLE_START
Reward	SECTITLE_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
an	SEC_CONTENT
abstractive	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
exclusively	SEC_CONTENT
copy	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
parse	SEC_CONTENT
large	SEC_CONTENT
chunks	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
create	SEC_CONTENT
concise	SEC_CONTENT
summaries	SEC_CONTENT
using	SEC_CONTENT
phrases	SEC_CONTENT
not	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
encourage	SEC_CONTENT
this	SEC_CONTENT
behavior	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
novelty	SEC_CONTENT
metric	SEC_CONTENT
that	SEC_CONTENT
promotes	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
of	SEC_CONTENT
novel	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
phrase	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
as	SEC_CONTENT
one	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
ng	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
function	SEC_CONTENT
that	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
unique	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
gen	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
src	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
s	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
s.	SEC_CONTENT
The	SEC_CONTENT
unnormalized	SEC_CONTENT
novelty	SEC_CONTENT
metric	SEC_CONTENT
N	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
fraction	SEC_CONTENT
of	SEC_CONTENT
unique	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
novel	SEC_CONTENT
.	SEC_END
To	SEC_START
prevent	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
receiving	SEC_CONTENT
high	SEC_CONTENT
novelty	SEC_CONTENT
rewards	SEC_CONTENT
by	SEC_CONTENT
outputting	SEC_CONTENT
very	SEC_CONTENT
short	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
normalize	SEC_CONTENT
the	SEC_CONTENT
metric	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
and	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
x	SEC_CONTENT
gt	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
novelty	SEC_CONTENT
metric	SEC_CONTENT
as	SEC_END
We	SEC_START
incorporate	SEC_CONTENT
the	SEC_CONTENT
novelty	SEC_CONTENT
metric	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
reward	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
policy	SEC_CONTENT
gradient	SEC_CONTENT
objective	SEC_CONTENT
in	SEC_CONTENT
eq	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
15	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
alongside	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
doing	SEC_CONTENT
so	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
encourage	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
summaries	task
that	SEC_CONTENT
both	SEC_CONTENT
overlap	SEC_CONTENT
with	SEC_CONTENT
human	SEC_CONTENT
written	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
summaries	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
incorporate	SEC_CONTENT
novel	SEC_CONTENT
words	SEC_CONTENT
not	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
:	SEC_END
where	SEC_START
λ	SEC_CONTENT
rou	SEC_CONTENT
and	SEC_CONTENT
λ	SEC_CONTENT
nov	SEC_CONTENT
are	SEC_CONTENT
hyperparameters	SEC_CONTENT
that	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
weighting	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
reward	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Datasets	SECTITLE_END
We	SEC_START
train	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	dataset
CNN	dataset
/	dataset
Daily	dataset
Mail	dataset
dataset	dataset
(	SEC_CONTENT
.	SEC_CONTENT
Previous	SEC_CONTENT
works	SEC_CONTENT
on	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
either	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
anonymized	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
article	SEC_CONTENT
and	SEC_CONTENT
summary	SEC_CONTENT
texts	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
these	SEC_CONTENT
different	SEC_CONTENT
formats	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
and	SEC_CONTENT
performance	SEC_CONTENT
between	SEC_CONTENT
each	SEC_CONTENT
version	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
against	SEC_CONTENT
previous	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
anonymized	SEC_CONTENT
version	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
steps	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
steps	SEC_CONTENT
of	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
text	SEC_CONTENT
version	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
to	SEC_CONTENT
supervise	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
regarding	SEC_CONTENT
when	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
and	SEC_CONTENT
when	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
generator	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
z	SEC_CONTENT
tin	SEC_CONTENT
eq	SEC_CONTENT
..	SEC_CONTENT
Namely	SEC_CONTENT
,	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
teach	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
point	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
if	SEC_CONTENT
the	metric
word	metric
in	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
numerical	SEC_CONTENT
value	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
from	SEC_CONTENT
.	SEC_END
Language	SECTITLE_START
Models	SECTITLE_END
For	SEC_START
each	SEC_CONTENT
dataset	SEC_CONTENT
version	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
400-dimensional	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
3-layer	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
having	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
800	SEC_CONTENT
dimensions	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
input	SEC_CONTENT
layer	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
400	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
decoding	SEC_CONTENT
layer	SEC_CONTENT
shares	SEC_CONTENT
weights	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
DropConnect	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
hidden	SEC_CONTENT
connections	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
monotonically	SEC_CONTENT
triggered	SEC_CONTENT
asynchronous	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
optimizer	SEC_CONTENT
from	SEC_CONTENT
.	SEC_END
We	SEC_START
train	SEC_CONTENT
this	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
summaries	SEC_CONTENT
only	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
validation	task
,	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
splits	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
main	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
details	SECTITLE_END
The	SEC_START
two	SEC_CONTENT
LSTMs	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
bidirectional	SEC_CONTENT
encoder	SEC_CONTENT
are	SEC_CONTENT
200-dimensional	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
out	SEC_CONTENT
decoder	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
400-dimensional	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
restrict	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
vocabulary	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
matrix	SEC_CONTENT
to	SEC_CONTENT
150,000	SEC_CONTENT
tokens	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
decoding	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
50,000	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
articles	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
400	SEC_CONTENT
tokens	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	task
summaries	task
to	SEC_CONTENT
100	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
scheduled	SEC_CONTENT
sampling	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
0.25	SEC_CONTENT
when	SEC_CONTENT
calculating	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
training	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
set	SEC_CONTENT
n	SEC_CONTENT
=	SEC_CONTENT
3	SEC_CONTENT
when	SEC_CONTENT
computing	SEC_CONTENT
our	SEC_CONTENT
novelty	SEC_CONTENT
reward	SEC_CONTENT
R	SEC_CONTENT
nov	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
gen	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
final	SEC_CONTENT
training	SEC_CONTENT
loss	SEC_CONTENT
using	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
γ	SEC_CONTENT
=	SEC_CONTENT
0.9984	SEC_CONTENT
,	SEC_CONTENT
λ	SEC_CONTENT
rou	SEC_CONTENT
=	SEC_CONTENT
0.9	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
λ	SEC_CONTENT
nov	SEC_CONTENT
=	SEC_CONTENT
0.1	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
trigram	SEC_CONTENT
repetition	SEC_CONTENT
avoidance	SEC_CONTENT
heuristic	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
during	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
decoding	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
output	SEC_CONTENT
twice	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
trigram	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
reducing	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
repetitions	SEC_CONTENT
.	SEC_END
Novelty	SECTITLE_START
baseline	SECTITLE_END
We	SEC_START
also	SEC_CONTENT
create	SEC_CONTENT
a	SEC_CONTENT
novelty	SEC_CONTENT
baseline	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
RL	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
inserting	SEC_CONTENT
random	SEC_CONTENT
words	SEC_CONTENT
not	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
summary	SEC_CONTENT
token	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
r	SEC_CONTENT
=	SEC_CONTENT
0.0005	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
baseline	SEC_CONTENT
will	SEC_CONTENT
intuitively	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
higher	SEC_CONTENT
