to	SEC_CONTENT
capture	SEC_CONTENT
local	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
for	SEC_CONTENT
aggregated	SEC_CONTENT
encoding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_END
Word	SECTITLE_START
Sequence	SECTITLE_CONTENT
Layer	SECTITLE_END
Similar	SEC_START
to	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
sequence	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
NCRF++	SEC_CONTENT
supports	SEC_CONTENT
both	SEC_CONTENT
RNN	SEC_CONTENT
and	SEC_CONTENT
CNN	task
as	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
sequence	SEC_CONTENT
feature	SEC_CONTENT
extractor	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
selection	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
configurated	SEC_CONTENT
through	SEC_CONTENT
word	SEC_CONTENT
seq	SEC_CONTENT
feature	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
sequence	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
may	SEC_CONTENT
include	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
character	SEC_CONTENT
sequence	SEC_CONTENT
representations	SEC_CONTENT
and	SEC_CONTENT
handcrafted	SEC_CONTENT
neural	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
combination	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
configuration	SEC_CONTENT
file	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
sequence	SEC_CONTENT
layer	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
stacked	SEC_CONTENT
,	SEC_CONTENT
building	SEC_CONTENT
a	SEC_CONTENT
deeper	SEC_CONTENT
feature	SEC_CONTENT
extractor	SEC_CONTENT
.	SEC_END
•	SEC_START
Word	SEC_CONTENT
RNN	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
GRU	SEC_CONTENT
and	SEC_CONTENT
LSTM	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
in	SEC_CONTENT
NCRF++	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
popular	SEC_CONTENT
structures	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
recent	SEC_CONTENT
literature	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Bidirectional	SEC_CONTENT
RNNs	SEC_CONTENT
are	SEC_CONTENT
supported	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
contexted	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
directions	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
are	SEC_CONTENT
concatenated	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
word	SEC_CONTENT
.	SEC_END
•	SEC_START
Word	SEC_CONTENT
CNN	SEC_CONTENT
utilizes	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
sliding	SEC_CONTENT
window	SEC_CONTENT
as	SEC_CONTENT
character	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
a	SEC_CONTENT
nonlinear	SEC_CONTENT
function	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
attached	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
Batch	SEC_CONTENT
normalization	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
supported	SEC_CONTENT
to	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
.	SEC_END
Inference	SECTITLE_START
Layer	SECTITLE_END
The	SEC_START
inference	SEC_CONTENT
layer	SEC_CONTENT
takes	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
word	SEC_CONTENT
sequence	SEC_CONTENT
representations	SEC_CONTENT
as	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
assigns	SEC_CONTENT
labels	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
NCRF++	SEC_CONTENT
supports	SEC_CONTENT
both	SEC_CONTENT
softmax	SEC_CONTENT
and	SEC_CONTENT
CRF	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
linear	SEC_CONTENT
layer	SEC_CONTENT
firstly	SEC_CONTENT
maps	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
representations	SEC_CONTENT
to	SEC_CONTENT
label	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
either	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
through	SEC_CONTENT
simple	SEC_CONTENT
softmax	SEC_CONTENT
or	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_END
•	SEC_START
Softmax	SEC_CONTENT
maps	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
scores	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
support	SEC_CONTENT
of	SEC_CONTENT
parallel	SEC_CONTENT
decoding	SEC_CONTENT
,	SEC_CONTENT
softmax	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
efficient	SEC_CONTENT
than	SEC_CONTENT
CRF	SEC_CONTENT
and	SEC_CONTENT
works	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
some	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
tasks	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
,	SEC_CONTENT
various	SEC_CONTENT
loss	SEC_CONTENT
functions	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
negative	SEC_CONTENT
likelihood	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
are	SEC_CONTENT
supported	SEC_CONTENT
.	SEC_END
•	SEC_START
CRF	SEC_CONTENT
captures	SEC_CONTENT
label	SEC_CONTENT
dependencies	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
transition	SEC_CONTENT
scores	SEC_CONTENT
between	SEC_CONTENT
neighboring	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
NCRF++	SEC_CONTENT
supports	SEC_CONTENT
CRF	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
sentencelevel	SEC_CONTENT
maximum	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
the	SEC_CONTENT
decoding	SEC_CONTENT
process	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Viterbi	SEC_CONTENT
algorithm	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
search	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
sequence	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
probability	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
NCRF++	SEC_CONTENT
extends	SEC_CONTENT
the	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
support	SEC_CONTENT
of	SEC_CONTENT
nbest	SEC_CONTENT
output	SEC_CONTENT
.	SEC_END
User	SECTITLE_START
Interface	SECTITLE_END
NCRF++	SEC_START
provides	SEC_CONTENT
users	SEC_CONTENT
with	SEC_CONTENT
abundant	SEC_CONTENT
network	SEC_CONTENT
configuration	SEC_CONTENT
interfaces	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
structure	SEC_CONTENT
,	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
directory	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
settings	SEC_CONTENT
and	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
editing	SEC_CONTENT
a	SEC_CONTENT
configuration	SEC_CONTENT
file	SEC_CONTENT
,	SEC_CONTENT
users	SEC_CONTENT
can	SEC_CONTENT
build	SEC_CONTENT
most	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
neural	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
layers	SEC_CONTENT
above	SEC_CONTENT
are	SEC_CONTENT
designed	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
plug	SEC_CONTENT
-	SEC_CONTENT
in	SEC_CONTENT
"	SEC_CONTENT
modules	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
user	SEC_CONTENT
-	SEC_CONTENT
defined	SEC_CONTENT
layer	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
integrated	SEC_CONTENT
seamlessly	SEC_CONTENT
.	SEC_END
Configuration	SECTITLE_END
•	SEC_START
Networks	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
configurated	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
layers	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2.1	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
controls	SEC_CONTENT
the	SEC_CONTENT
choice	SEC_CONTENT
of	SEC_CONTENT
neural	SEC_CONTENT
structures	SEC_CONTENT
in	SEC_CONTENT
character	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
levels	SEC_CONTENT
with	SEC_CONTENT
char	SEC_CONTENT
seq	SEC_CONTENT
feature	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
seq	SEC_CONTENT
feature	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
inference	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
by	SEC_CONTENT
use	SEC_CONTENT
crf	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
also	SEC_CONTENT
defines	SEC_CONTENT
the	SEC_CONTENT
usage	SEC_CONTENT
of	SEC_CONTENT
handcrafted	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
properties	SEC_CONTENT
in	SEC_CONTENT
feature	SEC_CONTENT
.	SEC_END
•	SEC_START
I	SEC_CONTENT
/	SEC_CONTENT
O	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
file	SEC_CONTENT
directory	SEC_CONTENT
configuration	SEC_CONTENT
.	SEC_END
It	SEC_START
includes	SEC_CONTENT
training	SEC_CONTENT
dir	SEC_CONTENT
,	SEC_CONTENT
90.94	SEC_CONTENT
-97.51	SEC_CONTENT
91	SEC_CONTENT
.	SEC_CONTENT
91.20	SEC_CONTENT
94.66	SEC_CONTENT
97.55	SEC_CONTENT
90.87	SEC_CONTENT
95.00	SEC_CONTENT
-	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
three	SEC_CONTENT
benchmarks	SEC_CONTENT
.	SEC_END
dev	SEC_START
dir	SEC_CONTENT
,	SEC_CONTENT
test	SEC_CONTENT
dir	SEC_CONTENT
,	SEC_CONTENT
raw	SEC_CONTENT
dir	SEC_CONTENT
,	SEC_CONTENT
pretrained	SEC_CONTENT
character	SEC_CONTENT
or	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
(	SEC_CONTENT
char	SEC_CONTENT
emb	SEC_CONTENT
dim	SEC_CONTENT
or	SEC_CONTENT
word	SEC_CONTENT
emb	SEC_CONTENT
dim	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
decode	SEC_CONTENT
file	SEC_CONTENT
directory	SEC_CONTENT
(	SEC_CONTENT
decode	SEC_CONTENT
dir	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
Training	SEC_CONTENT
includes	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
(	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
optimizer	SEC_CONTENT
(	SEC_CONTENT
optimizer	SEC_CONTENT
)	SEC_CONTENT
shuffle	SEC_CONTENT
training	SEC_CONTENT
instances	SEC_CONTENT
train	SEC_CONTENT
shuffle	SEC_CONTENT
and	SEC_CONTENT
average	SEC_CONTENT
batch	SEC_CONTENT
loss	SEC_CONTENT
ave	SEC_CONTENT
batch	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_END
•	SEC_START
Hyperparameter	SEC_CONTENT
includes	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
networks	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
(	SEC_CONTENT
lr	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
decay	SEC_CONTENT
(	SEC_CONTENT
lr	SEC_CONTENT
decay	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
character	SEC_CONTENT
(	SEC_CONTENT
hidden	SEC_CONTENT
dim	SEC_CONTENT
and	SEC_CONTENT
char	SEC_CONTENT
hidden	SEC_CONTENT
dim	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
nbest	SEC_CONTENT
size	SEC_CONTENT
(	SEC_CONTENT
nbest	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
(	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
dropout	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
handcrafted	SEC_CONTENT
feature	SEC_CONTENT
is	SEC_CONTENT
configured	SEC_CONTENT
in	SEC_CONTENT
the	task
networks	task
configuration	task
(	SEC_CONTENT
feature=	SEC_CONTENT
emb	SEC_CONTENT
dir	SEC_CONTENT
=	SEC_CONTENT
None	SEC_CONTENT
emb	SEC_CONTENT
size=10	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Extension	SECTITLE_END
Users	SEC_START
can	SEC_CONTENT
write	SEC_CONTENT
their	SEC_CONTENT
own	SEC_CONTENT
custom	SEC_CONTENT
modules	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
user	SEC_CONTENT
-	SEC_CONTENT
defined	SEC_CONTENT
layers	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
integrated	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
easily	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
user	SEC_CONTENT
wants	SEC_CONTENT
to	SEC_CONTENT
define	SEC_CONTENT
a	SEC_CONTENT
custom	SEC_CONTENT
character	SEC_CONTENT
sequence	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
specific	SEC_CONTENT
neural	SEC_CONTENT
structure	SEC_CONTENT
,	SEC_CONTENT
he	SEC_CONTENT
/	SEC_CONTENT
she	SEC_CONTENT
only	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
implement	SEC_CONTENT
the	SEC_CONTENT
part	SEC_CONTENT
between	SEC_CONTENT
input	SEC_CONTENT
character	SEC_CONTENT
sequence	SEC_CONTENT
indexes	SEC_CONTENT
to	SEC_CONTENT
sequence	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
networks	SEC_CONTENT
structures	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
and	SEC_CONTENT
controlled	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
configuration	SEC_CONTENT
file	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
README	SEC_CONTENT
file	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_END
Settings	SECTITLE_END
To	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
toolkit	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
several	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
NER	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
CoNLL	dataset
2003	dataset
data	dataset
(	SEC_CONTENT
Tjong	SEC_CONTENT
Kim	SEC_CONTENT
Sang	SEC_CONTENT
Currently	SEC_CONTENT
NCRF++	SEC_CONTENT
supports	SEC_CONTENT
five	SEC_CONTENT
optimizers	SEC_CONTENT
:	SEC_CONTENT
SGD	SEC_CONTENT
/	SEC_CONTENT
AdaGrad	SEC_CONTENT
/	SEC_CONTENT
AdaDelta	SEC_CONTENT
/	SEC_CONTENT
RMSProp	SEC_CONTENT
/	SEC_CONTENT
Adam	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
split	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	task
chunking	task
task	task
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
CoNLL	SEC_CONTENT
2000	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
data	SEC_CONTENT
split	SEC_CONTENT
is	SEC_CONTENT
following	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
POS	task
tagging	task
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
split	SEC_CONTENT
with	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
test	SEC_CONTENT
different	task
combinations	task
of	SEC_CONTENT
character	SEC_CONTENT
representations	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
sequence	SEC_CONTENT
representations	SEC_CONTENT
on	SEC_CONTENT
these	dataset
three	dataset
benchmarks	dataset
.	SEC_CONTENT
Hyperparameters	SEC_CONTENT
are	SEC_CONTENT
mostly	SEC_CONTENT
following	SEC_CONTENT
and	SEC_CONTENT
almost	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
Standard	SEC_CONTENT
SGD	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
decaying	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
optimizer	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
six	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
character	SEC_CONTENT
sequence	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
sequence	SEC_CONTENT
representations	SEC_CONTENT
on	SEC_CONTENT
three	SEC_CONTENT
benchmarks	SEC_CONTENT
.	SEC_CONTENT
State	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
listed	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
table	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
Nochar	SEC_CONTENT
"	SEC_CONTENT
suggests	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
character	SEC_CONTENT
sequence	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
CLSTM	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
CCNN	SEC_CONTENT
"	SEC_CONTENT
represent	SEC_CONTENT
models	SEC_CONTENT
using	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
CNN	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
character	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
WL	SEC_CONTENT
-	SEC_CONTENT
STM	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
WCNN	SEC_CONTENT
"	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
CNN	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
word	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
As	SEC_START
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
WCNN	SEC_CONTENT
"	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
consistently	SEC_CONTENT
underperform	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
WLSTM	SEC_CONTENT
"	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
the	SEC_CONTENT
advantages	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
on	SEC_CONTENT
capturing	SEC_CONTENT
global	SEC_CONTENT
features	SEC_CONTENT
.	SEC_END
Character	SEC_START
information	SEC_CONTENT
can	SEC_CONTENT
improve	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
significantly	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
using	SEC_CONTENT
LSTM	SEC_CONTENT
or	SEC_CONTENT
CNN	task
give	SEC_CONTENT
similar	SEC_CONTENT
improvement	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
of	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
utilize	SEC_CONTENT
the	SEC_CONTENT
framework	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
with	SEC_CONTENT
character	SEC_CONTENT
LSTM	SEC_CONTENT
or	SEC_CONTENT
CNN	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
CLSTM+WLSTM+CRF	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
CCNN+WLSTM+CRF	SEC_CONTENT
"	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
implementations	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
comparable	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
better	SEC_CONTENT
NER	SEC_CONTENT
and	SEC_CONTENT
  	SEC_CONTENT
chunking	SEC_CONTENT
performances	SEC_CONTENT
and	SEC_CONTENT
slightly	SEC_CONTENT
lower	SEC_CONTENT
POS	SEC_CONTENT
