an	SEC_CONTENT
optimization	SEC_CONTENT
problem	SEC_CONTENT
under	SEC_CONTENT
some	SEC_CONTENT
constraints	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
summary	SEC_CONTENT
length	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
he	SEC_CONTENT
uses	SEC_CONTENT
Integer	SEC_CONTENT
Linear	SEC_CONTENT
Programming	SEC_CONTENT
(	SEC_CONTENT
ILP	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
solve	SEC_CONTENT
this	SEC_CONTENT
optimization	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
Sentence	SEC_CONTENT
selection	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
finding	SEC_CONTENT
the	SEC_CONTENT
optimal	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
using	SEC_CONTENT
submodular	SEC_CONTENT
functions	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
subset	SEC_CONTENT
.	SEC_END
Recently	SEC_START
,	SEC_CONTENT
deep	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
based	SEC_CONTENT
approaches	SEC_CONTENT
have	SEC_CONTENT
become	SEC_CONTENT
popular	SEC_CONTENT
for	SEC_CONTENT
extractive	task
document	task
summarization	task
.	SEC_CONTENT
develop	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
summary	SEC_CONTENT
system	SEC_CONTENT
called	SEC_CONTENT
PriorSum	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
applies	SEC_CONTENT
enhanced	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
prior	SEC_CONTENT
features	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
length	SEC_CONTENT
-	SEC_CONTENT
variable	SEC_CONTENT
phrases	SEC_CONTENT
.	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
relations	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
treating	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
first	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
classify	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
into	SEC_CONTENT
two	SEC_CONTENT
classes	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
extraction	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
system	SEC_CONTENT
called	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
also	SEC_CONTENT
treat	SEC_CONTENT
extractive	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
two	SEC_CONTENT
works	SEC_CONTENT
are	SEC_CONTENT
both	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
separated	SEC_CONTENT
paradigm	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
they	SEC_CONTENT
first	SEC_CONTENT
assign	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
being	SEC_CONTENT
extracted	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
select	SEC_CONTENT
sentences	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
until	SEC_CONTENT
reaching	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
limit	SEC_CONTENT
.	SEC_CONTENT
train	SEC_CONTENT
two	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
with	SEC_CONTENT
handcrafted	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
rank	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
redundancy	SEC_CONTENT
during	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
measuring	SEC_CONTENT
the	SEC_CONTENT
redundancy	SEC_CONTENT
only	SEC_CONTENT
considers	SEC_CONTENT
the	SEC_CONTENT
redundancy	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
maximal	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
lacks	SEC_CONTENT
the	SEC_CONTENT
modeling	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
selection	SEC_CONTENT
history	SEC_CONTENT
.	SEC_END
Problem	SECTITLE_START
Formulation	SECTITLE_END
Extractive	SEC_START
document	task
summarization	task
aims	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
informative	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
meanings	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
D	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
L	SEC_CONTENT
)	SEC_CONTENT
containing	SEC_CONTENT
L	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
extractive	SEC_CONTENT
summarization	SEC_CONTENT
system	SEC_CONTENT
should	SEC_CONTENT
select	SEC_CONTENT
a	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
D	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
summary	SEC_END
During	SEC_START
the	SEC_CONTENT
training	SEC_CONTENT
phase	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
S	SEC_CONTENT
*	SEC_CONTENT
and	SEC_CONTENT
the	metric
score	metric
of	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
summary	SEC_CONTENT
S	SEC_CONTENT
under	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
evaluation	SEC_CONTENT
function	SEC_CONTENT
r(S|S	SEC_CONTENT
*	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
summary	SEC_CONTENT
during	SEC_CONTENT
testing	SEC_CONTENT
:	SEC_END
where	SEC_START
l	SEC_CONTENT
is	SEC_CONTENT
length	SEC_CONTENT
limit	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
l	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
number	SEC_CONTENT
limit	SEC_CONTENT
.	SEC_CONTENT
Previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
summarization	SEC_CONTENT
systems	SEC_CONTENT
search	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
solution	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
MMR	SEC_CONTENT
and	SEC_CONTENT
ILP	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
MMR	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
MMR	SEC_CONTENT
tries	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
gain	SEC_CONTENT
given	SEC_CONTENT
previous	SEC_CONTENT
extracted	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
let	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
score	SEC_CONTENT
this	SEC_CONTENT
gain	SEC_CONTENT
.	SEC_CONTENT
Previous	SEC_CONTENT
works	SEC_CONTENT
adopt	SEC_CONTENT
ROUGE	metric
recall	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
r	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
considering	SEC_CONTENT
the	SEC_CONTENT
DUC	SEC_CONTENT
tasks	SEC_CONTENT
have	SEC_CONTENT
byte	SEC_CONTENT
length	SEC_CONTENT
limit	SEC_CONTENT
for	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
this	SEC_CONTENT
length	SEC_CONTENT
limit	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
prevent	SEC_CONTENT
the	SEC_CONTENT
tendency	SEC_CONTENT
of	SEC_CONTENT
choosing	SEC_CONTENT
longer	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
ROUGE	SEC_CONTENT
F1	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
function	SEC_CONTENT
r	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
limit	SEC_CONTENT
l	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Therefore	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
g	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
F1	SEC_CONTENT
gain	SEC_CONTENT
,	SEC_CONTENT
specifically	SEC_CONTENT
:	SEC_END
where	SEC_START
S	SEC_CONTENT
t−1	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
previously	SEC_CONTENT
selected	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
omit	SEC_CONTENT
the	SEC_CONTENT
condition	SEC_CONTENT
S	SEC_CONTENT
*	SEC_CONTENT
of	SEC_CONTENT
r	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
simplicity	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
the	task
summarization	task
system	task
chooses	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
maximal	SEC_CONTENT
ROUGE	SEC_CONTENT
F1	SEC_CONTENT
gain	SEC_CONTENT
until	SEC_CONTENT
reaching	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
number	SEC_CONTENT
limit	SEC_CONTENT
.	SEC_CONTENT
gives	SEC_CONTENT
the	SEC_CONTENT
overview	SEC_CONTENT
of	SEC_CONTENT
NEUSUM	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
document	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
extractor	SEC_CONTENT
.	SEC_CONTENT
Considering	SEC_CONTENT
the	SEC_CONTENT
intrinsic	SEC_CONTENT
hierarchy	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
documents	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
words	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
sentences	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
document	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
reflect	SEC_CONTENT
this	SEC_CONTENT
hierarchy	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sentence	SEC_CONTENT
extractor	SEC_CONTENT
scores	SEC_CONTENT
the	SEC_CONTENT
encoded	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
extracts	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
until	SEC_CONTENT
reaching	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
sentence	SEC_CONTENT
number	SEC_CONTENT
limit	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
first	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
document	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
describe	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
produces	SEC_CONTENT
summary	SEC_CONTENT
by	SEC_CONTENT
joint	SEC_CONTENT
sentence	SEC_CONTENT
scoring	SEC_CONTENT
and	SEC_CONTENT
selection	SEC_CONTENT
.	SEC_END
Neural	SECTITLE_START
Document	SECTITLE_CONTENT
Summarization	SECTITLE_END
Document	SECTITLE_START
Encoding	SECTITLE_END
We	SEC_START
employ	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
document	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
levels	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
encoding	SEC_CONTENT
and	SEC_CONTENT
document	SEC_CONTENT
level	SEC_CONTENT
encoding	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
D	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
L	SEC_CONTENT
)	SEC_CONTENT
containing	SEC_CONTENT
L	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
encoder	SEC_CONTENT
reads	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
S	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
x	SEC_END
n	SEC_START
j	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
constructs	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
s	SEC_CONTENT
j	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
GRU	SEC_CONTENT
(	SEC_CONTENT
BiGRU	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
unit	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
GRU	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
:	SEC_CONTENT
Joint	SEC_CONTENT
Sentence	SEC_CONTENT
Scoring	SEC_CONTENT
and	SEC_CONTENT
Selection	SEC_CONTENT
arg	SEC_CONTENT
max	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
arg	SEC_CONTENT
max	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
arg	SEC_CONTENT
max	SEC_CONTENT
=	SEC_CONTENT
?	SEC_END
Figure	SEC_START
1	SEC_CONTENT
:	SEC_CONTENT
Overview	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
NEUSUM	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
extracts	SEC_CONTENT
S	SEC_CONTENT
5	SEC_CONTENT
and	SEC_CONTENT
S	SEC_CONTENT
1	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
two	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
feed	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
a	SEC_CONTENT
zero	SEC_CONTENT
vector	SEC_CONTENT
0	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
empty	SEC_CONTENT
partial	SEC_CONTENT
output	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
and	SEC_CONTENT
third	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
previously	SEC_CONTENT
selected	SEC_CONTENT
sentences	SEC_CONTENT
S	SEC_CONTENT
5	SEC_CONTENT
and	SEC_CONTENT
S	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
5	SEC_CONTENT
and	SEC_CONTENT
s	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
RNN	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
only	SEC_CONTENT
scores	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
4	SEC_CONTENT
sentences	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
5th	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
already	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
partial	SEC_CONTENT
output	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_END
where	SEC_START
W	SEC_CONTENT
z	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
rand	SEC_CONTENT
W	SEC_CONTENT
hare	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
BiGRU	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
forward	SEC_CONTENT
GRU	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
backward	SEC_CONTENT
GRU	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
forward	SEC_CONTENT
GRU	SEC_CONTENT
reads	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
sentence	SEC_CONTENT
S	SEC_CONTENT
j	SEC_CONTENT
from	SEC_CONTENT
left	SEC_CONTENT
to	SEC_CONTENT
right	SEC_CONTENT
and	SEC_CONTENT
gets	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
,	SEC_END
n	SEC_START
j	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
backward	SEC_CONTENT
GRU	SEC_CONTENT
reads	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
embeddings	SEC_CONTENT
reversely	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
right	SEC_CONTENT
to	SEC_CONTENT
left	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
another	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
h	SEC_END
where	SEC_START
the	SEC_CONTENT
initial	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BiGRU	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
zero	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
n	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
reading	SEC_CONTENT
the	metric
words	metric
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
S	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
construct	SEC_CONTENT
its	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
representation	SEC_CONTENT
s	SEC_CONTENT
j	SEC_CONTENT
by	SEC_CONTENT
concatenating	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
GRU	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
:	SEC_END
We	SEC_START
use	SEC_CONTENT
another	SEC_CONTENT
BiGRU	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
level	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
read	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
encoded	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
L	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
inputs	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
level	SEC_CONTENT
encoder	SEC_CONTENT
does	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
GRU	SEC_CONTENT
encoding	SEC_CONTENT
and	SEC_CONTENT
