The	SEC_CONTENT
latter	SEC_CONTENT
allows	SEC_CONTENT
dynamic	SEC_CONTENT
reasoning	SEC_CONTENT
steps	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_END
Other	SEC_START
related	SEC_CONTENT
works	SEC_CONTENT
include	SEC_CONTENT
Dynamic	SEC_CONTENT
Entity	SEC_CONTENT
Representation	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
DER	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
builds	SEC_CONTENT
dynamic	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
answers	SEC_CONTENT
while	SEC_CONTENT
reading	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
accumulates	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
an	SEC_CONTENT
entity	SEC_CONTENT
by	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
;	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
one	SEC_CONTENT
proposes	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
candidate	SEC_CONTENT
answers	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
reranks	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
candidates	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
;	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
Directional	SEC_CONTENT
Attention	SEC_CONTENT
Flow	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
BiDAF	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
adopts	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
stage	SEC_CONTENT
hierarchical	SEC_CONTENT
architecture	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
flow	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
;	SEC_CONTENT
 	SEC_CONTENT
showed	SEC_CONTENT
a	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
improvement	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CBT	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
AS	SEC_CONTENT
Reader	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
augmented	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
about	SEC_CONTENT
14	SEC_CONTENT
million	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
a	SEC_CONTENT
case	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
community	SEC_CONTENT
to	SEC_CONTENT
exploit	SEC_CONTENT
data	SEC_CONTENT
abundance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
focus	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
on	SEC_CONTENT
designing	SEC_CONTENT
models	SEC_CONTENT
which	SEC_CONTENT
exploit	SEC_CONTENT
the	SEC_CONTENT
available	SEC_CONTENT
data	SEC_CONTENT
efficiently	SEC_CONTENT
.	SEC_END
Gated	SECTITLE_START
-	SECTITLE_CONTENT
Attention	SECTITLE_CONTENT
Reader	SECTITLE_END
Our	SEC_START
proposed	SEC_CONTENT
GA	SEC_CONTENT
readers	SEC_CONTENT
perform	SEC_CONTENT
multiple	SEC_CONTENT
hops	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
(	SEC_CONTENT
context	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Memory	SEC_CONTENT
Networks	SEC_CONTENT
architecture	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
architectures	SEC_CONTENT
mimic	SEC_CONTENT
the	SEC_CONTENT
multistep	SEC_CONTENT
comprehension	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
human	SEC_CONTENT
readers	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
promising	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
several	SEC_CONTENT
recent	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
text	SEC_CONTENT
comprehension	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
contextual	SEC_CONTENT
representations	SEC_CONTENT
in	SEC_CONTENT
GA	SEC_CONTENT
readers	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
iteratively	SEC_CONTENT
refined	SEC_CONTENT
across	SEC_CONTENT
hops	SEC_CONTENT
until	SEC_CONTENT
reaching	SEC_CONTENT
a	SEC_CONTENT
final	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
sum	SEC_CONTENT
module	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
which	SEC_CONTENT
maps	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
representations	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
hop	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
candidate	SEC_CONTENT
answers	SEC_CONTENT
.	SEC_END
The	SEC_START
attention	SEC_CONTENT
mechanism	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
introduced	SEC_CONTENT
recently	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
human	SEC_CONTENT
focus	SEC_CONTENT
,	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
significant	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
and	SEC_CONTENT
image	SEC_CONTENT
captioning	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
ideally	SEC_CONTENT
,	SEC_CONTENT
the	task
semantic	task
meanings	task
carried	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
aware	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
across	SEC_CONTENT
hops	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
human	SEC_CONTENT
readers	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
in	SEC_CONTENT
mind	SEC_CONTENT
during	SEC_CONTENT
multiple	SEC_CONTENT
passes	SEC_CONTENT
of	SEC_CONTENT
reading	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
successively	SEC_CONTENT
mask	SEC_CONTENT
away	SEC_CONTENT
information	SEC_CONTENT
irrelevant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
existing	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
readers	SEC_CONTENT
are	SEC_CONTENT
restricted	SEC_CONTENT
to	SEC_CONTENT
either	SEC_CONTENT
attend	SEC_CONTENT
to	SEC_CONTENT
tokens	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
entire	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
assumption	SEC_CONTENT
that	SEC_CONTENT
certain	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
important	SEC_CONTENT
than	SEC_CONTENT
others	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
finer	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
attends	SEC_CONTENT
to	SEC_CONTENT
components	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
representation	SEC_CONTENT
being	SEC_CONTENT
built	SEC_CONTENT
up	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
GRU	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
new	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
called	SEC_CONTENT
gated	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
implemented	SEC_CONTENT
via	SEC_CONTENT
multiplicative	SEC_CONTENT
interactions	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
per	SEC_CONTENT
hop	SEC_CONTENT
to	SEC_CONTENT
act	SEC_CONTENT
as	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
information	SEC_CONTENT
filters	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
reasoning	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
filters	SEC_CONTENT
weigh	SEC_CONTENT
individual	SEC_CONTENT
components	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
separately	SEC_CONTENT
.	SEC_END
The	SEC_START
design	SEC_CONTENT
of	SEC_CONTENT
gated	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layers	SEC_CONTENT
is	SEC_CONTENT
motivated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
multiplicative	SEC_CONTENT
interaction	SEC_CONTENT
among	SEC_CONTENT
vector	SEC_CONTENT
-	SEC_CONTENT
space	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
various	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
recurrent	SEC_CONTENT
units	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
relational	task
learning	task
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
other	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
compositional	SEC_CONTENT
operators	SEC_CONTENT
are	SEC_CONTENT
possible	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
concatenation	SEC_CONTENT
or	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
multiplication	SEC_CONTENT
has	SEC_CONTENT
strong	SEC_CONTENT
empirical	SEC_CONTENT
performance	SEC_CONTENT
(	SEC_CONTENT
section	SEC_CONTENT
4.3	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
query	SEC_CONTENT
representations	SEC_CONTENT
naturally	SEC_CONTENT
serve	SEC_CONTENT
as	SEC_CONTENT
information	SEC_CONTENT
filters	SEC_CONTENT
across	SEC_CONTENT
hops	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Details	SECTITLE_END
Several	SEC_START
components	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
Gated	SEC_CONTENT
Recurrent	SEC_CONTENT
Unit	SEC_CONTENT
(	SEC_CONTENT
GRU	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
maps	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_END
as	SEC_START
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
denotes	SEC_CONTENT
the	SEC_CONTENT
Hadamard	SEC_CONTENT
product	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
.	SEC_CONTENT
rt	SEC_CONTENT
and	SEC_CONTENT
z	SEC_CONTENT
tare	SEC_CONTENT
called	SEC_CONTENT
the	SEC_CONTENT
reset	SEC_CONTENT
and	SEC_CONTENT
update	SEC_CONTENT
gates	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
and˜hand˜	SEC_CONTENT
and˜h	SEC_CONTENT
t	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
GRU	SEC_CONTENT
(	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
GRU	SEC_CONTENT
)	SEC_CONTENT
processes	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
directions	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
two	SEC_CONTENT
sequences	SEC_END
where	SEC_START
←→	SEC_CONTENT
GRU(X	SEC_CONTENT
)	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
GRU	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
concatenating	SEC_CONTENT
each	SEC_CONTENT
forward	SEC_CONTENT
state	SEC_CONTENT
hf	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
b	SEC_CONTENT
T	SEC_CONTENT
−i+1	SEC_CONTENT
at	SEC_CONTENT
step	SEC_CONTENT
i	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
X.	SEC_CONTENT
Note	SEC_END
where	SEC_START
n	SEC_CONTENT
h	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
GRU	SEC_CONTENT
.	SEC_END
Let	SEC_START
|D|	SEC_START
]	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
inputs	SEC_CONTENT
at	SEC_CONTENT
layer	SEC_CONTENT
1	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
reader	SEC_CONTENT
below	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Y	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
y	SEC_CONTENT
|Q|	SEC_CONTENT
]	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
|D|	SEC_CONTENT
and	SEC_CONTENT
|Q|	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
query	dataset
lengths	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
illustrates	SEC_CONTENT
the	SEC_CONTENT
Gated	SEC_CONTENT
-	SEC_CONTENT
Attention	SEC_CONTENT
(	SEC_CONTENT
GA	SEC_CONTENT
)	SEC_CONTENT
reader	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
reads	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
over	SEC_CONTENT
K	SEC_CONTENT
horizontal	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
layer	SEC_CONTENT
k	SEC_CONTENT
receives	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
X	SEC_CONTENT
(	SEC_CONTENT
k−1	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
document	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
transformed	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
GRU	SEC_CONTENT
(	SEC_CONTENT
indicated	SEC_CONTENT
in	SEC_CONTENT
blue	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
:	SEC_END
Multi	SECTITLE_START
-	SECTITLE_CONTENT
Hop	SECTITLE_CONTENT
Architecture	SECTITLE_END
At	SEC_START
the	SEC_CONTENT
same	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
layer	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
query	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
query	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
GRU	SEC_CONTENT
(	SEC_CONTENT
indicated	SEC_CONTENT
in	SEC_CONTENT
green	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
:	SEC_END
Next	SEC_START
,	SEC_CONTENT
Gated	SEC_CONTENT
-	SEC_CONTENT
Attention	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
D	SEC_CONTENT
(	SEC_CONTENT
k	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Q	SEC_CONTENT
(	SEC_CONTENT
k	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
inputs	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
layer	SEC_CONTENT
X	SEC_CONTENT
(	SEC_CONTENT
k	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
where	SEC_START
GA	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
subsection	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Gated	SEC_CONTENT
-	SEC_CONTENT
Attention	SEC_CONTENT
Reader	SEC_CONTENT
.	SEC_CONTENT
Dashed	SEC_CONTENT
lines	SEC_CONTENT
represent	SEC_CONTENT
dropout	SEC_CONTENT
connections	SEC_CONTENT
.	SEC_END
Gated	SECTITLE_START
-	SECTITLE_CONTENT
Attention	SECTITLE_CONTENT
Module	SECTITLE_END
For	SEC_START
brevity	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
us	SEC_CONTENT
drop	SEC_CONTENT
the	SEC_CONTENT
superscript	SEC_CONTENT
kin	SEC_CONTENT
this	SEC_CONTENT
subsection	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
focusing	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
d	SEC_CONTENT
i	SEC_CONTENT
in	SEC_CONTENT
D	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
GA	SEC_CONTENT
module	SEC_CONTENT
forms	SEC_CONTENT
a	SEC_CONTENT
token	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
query˜qquery˜	SEC_CONTENT
query˜q	SEC_CONTENT
i	SEC_CONTENT
using	SEC_CONTENT
soft	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
multiplies	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
representation	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
token	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
|D|	SEC_CONTENT
:	SEC_END
In	SEC_START
equation	SEC_CONTENT
(	SEC_CONTENT
6	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
multiplication	SEC_CONTENT
operator	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
interactions	SEC_CONTENT
between	SEC_CONTENT
d	SEC_CONTENT
i	SEC_CONTENT
and˜qand˜	SEC_CONTENT
and˜q	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
other	SEC_CONTENT
choices	SEC_CONTENT
of	SEC_CONTENT
gating	SEC_CONTENT
functions	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
addition	SEC_CONTENT
xi	SEC_CONTENT
=	SEC_CONTENT
d	SEC_CONTENT
i	SEC_CONTENT
+	SEC_CONTENT
˜	SEC_CONTENT
q	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
concatenation	SEC_CONTENT
xi	SEC_CONTENT
=	SEC_CONTENT
d	SEC_CONTENT
i	SEC_CONTENT
˜	SEC_CONTENT
q	SEC_CONTENT
i	SEC_CONTENT
.	SEC_END
Answer	SECTITLE_START
Prediction	SECTITLE_END
Let	SEC_START
q	SEC_END
bean	SEC_START
intermediate	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
layer	SEC_CONTENT
query	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
GRU	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
location	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
cloze	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
and	SEC_END
)	SEC_START
be	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
final	SEC_CONTENT
layer	SEC_CONTENT
document	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
GRU	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
answers	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
an	SEC_CONTENT
inner	SEC_CONTENT
-	SEC_CONTENT
product	SEC_CONTENT
between	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
pass	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
:	SEC_END
where	SEC_START
vector	SEC_CONTENT
s	SEC_CONTENT
defines	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
|D|	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
candidate	SEC_CONTENT
c	SEC_CONTENT
∈	SEC_CONTENT
C	SEC_CONTENT
as	SEC_CONTENT
being	SEC_CONTENT
the	task
answer	task
is	SEC_CONTENT
then	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
aggregating	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
document	SEC_CONTENT
tokens	SEC_CONTENT
which	SEC_CONTENT
appear	SEC_CONTENT
inc	SEC_CONTENT
and	SEC_CONTENT
