.	SEC_CONTENT
Training	SEC_CONTENT
was	SEC_CONTENT
implemented	SEC_CONTENT
using	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
with	SEC_CONTENT
AdaGrad	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
gradient	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
sampled	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
positive	SEC_CONTENT
triplet	SEC_CONTENT
two	SEC_CONTENT
negative	SEC_CONTENT
triplets	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
corrupted	SEC_CONTENT
subject	SEC_CONTENT
entity	SEC_CONTENT
and	SEC_CONTENT
one	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
corrupted	SEC_CONTENT
object	SEC_CONTENT
entity	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
entity	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
renormalized	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
unit	SEC_CONTENT
length	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
gradient	SEC_CONTENT
step	SEC_CONTENT
(	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
effective	SEC_CONTENT
technique	SEC_CONTENT
that	SEC_CONTENT
empirically	SEC_CONTENT
improved	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
For	SEC_START
the	task
relation	task
parameters	task
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
standard	SEC_CONTENT
L2	SEC_CONTENT
regularization	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
to	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
vector	SEC_CONTENT
d	SEC_CONTENT
"	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
regularization	SEC_CONTENT
parameter	SEC_CONTENT
0.0001	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
epochs	SEC_CONTENT
T	SEC_CONTENT
"	SEC_CONTENT
100	SEC_CONTENT
on	SEC_CONTENT
FB15k	SEC_CONTENT
and	SEC_CONTENT
FB15k-401	SEC_CONTENT
and	SEC_CONTENT
T	SEC_CONTENT
"	SEC_CONTENT
300	SEC_CONTENT
on	SEC_CONTENT
WN	SEC_CONTENT
(	SEC_CONTENT
T	SEC_CONTENT
was	SEC_CONTENT
determined	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
curves	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
plateaued	SEC_CONTENT
.	SEC_CONTENT
)	SEC_END
The	SEC_START
learning	SEC_CONTENT
rate	SEC_CONTENT
was	SEC_CONTENT
initially	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
0.1	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
adapted	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
by	SEC_CONTENT
AdaGrad	SEC_CONTENT
.	SEC_END
RESULTS	SECTITLE_END
FB15k	SECTITLE_END
FB15k	SEC_START
.	SEC_CONTENT
We	SEC_CONTENT
attribute	SEC_CONTENT
such	SEC_CONTENT
discrepancy	SEC_CONTENT
mainly	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
choice	SEC_CONTENT
of	SEC_CONTENT
SGD	SEC_CONTENT
optimization	SEC_CONTENT
:	SEC_CONTENT
AdaGrad	SEC_CONTENT
vs.	SEC_CONTENT
constant	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
Bilinear	SEC_CONTENT
consistently	SEC_CONTENT
provides	SEC_CONTENT
comparable	SEC_CONTENT
or	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
TransE	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
on	SEC_CONTENT
WN	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
WN	SEC_CONTENT
contains	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
entities	SEC_CONTENT
than	SEC_CONTENT
FB	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
may	SEC_CONTENT
require	SEC_CONTENT
the	task
parametrization	task
of	SEC_CONTENT
relations	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
expressive	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
handle	SEC_CONTENT
the	SEC_CONTENT
richness	SEC_CONTENT
of	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
Bilinear	SEC_CONTENT
-BILINEAR	SEC_CONTENT
-	SEC_CONTENT
DIAG	SEC_CONTENT
,	SEC_CONTENT
clearly	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
baselines	SEC_CONTENT
on	SEC_CONTENT
FB	SEC_CONTENT
and	SEC_CONTENT
achieves	SEC_CONTENT
comparable	SEC_CONTENT
performance	SEC_CONTENT
to	SEC_CONTENT
Bilinear	SEC_CONTENT
on	SEC_CONTENT
WN	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
BILINEAR	SEC_CONTENT
-	SEC_CONTENT
DIAG	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
limitation	SEC_CONTENT
of	SEC_CONTENT
encoding	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
a	SEC_CONTENT
relation	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
inverse	SEC_CONTENT
.	SEC_CONTENT
Still	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
FB	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
seen	SEC_CONTENT
by	SEC_CONTENT
each	SEC_CONTENT
relation	SEC_CONTENT
is	SEC_CONTENT
relatively	SEC_CONTENT
small	SEC_CONTENT
(	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
WN	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
simple	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
BILINEAR	SEC_CONTENT
-	SEC_CONTENT
DIAG	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
good	SEC_CONTENT
prediction	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Multiplicative	SEC_START
vs.	SEC_CONTENT
Additive	SEC_CONTENT
Interactions	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
BILINEAR	SEC_CONTENT
-	SEC_CONTENT
DIAG	SEC_CONTENT
and	SEC_CONTENT
TRANSE	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
difference	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
operational	SEC_CONTENT
choices	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
entity	SEC_CONTENT
vectors	SEC_CONTENT
-BILINEAR	SEC_CONTENT
-	SEC_CONTENT
DIAG	SEC_CONTENT
uses	SEC_CONTENT
weighted	SEC_CONTENT
element	task
-	task
wise	task
dot	task
product	task
(	SEC_CONTENT
multiplicative	SEC_CONTENT
operation	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
TRANSE	SEC_CONTENT
uses	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
subtraction	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
bias	SEC_CONTENT
(	SEC_CONTENT
additive	SEC_CONTENT
operation	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
highlight	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
,	SEC_CONTENT
here	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
DISTMULT	SEC_CONTENT
and	SEC_CONTENT
DISTADD	SEC_CONTENT
to	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
BILINEAR	SEC_CONTENT
-	SEC_CONTENT
DIAG	SEC_CONTENT
and	SEC_CONTENT
TRANSE	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Comparisons	SEC_CONTENT
between	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
provide	SEC_CONTENT
us	SEC_CONTENT
more	SEC_CONTENT
insights	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
common	SEC_CONTENT
choices	SEC_CONTENT
of	SEC_CONTENT
compositional	SEC_CONTENT
operations	SEC_CONTENT
-multiplication	SEC_CONTENT
and	SEC_CONTENT
addition	SEC_CONTENT
for	SEC_CONTENT
modeling	SEC_CONTENT
entity	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observed	SEC_CONTENT
superior	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
DISTMULT	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
HITS@10	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
four	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
relation	SEC_CONTENT
categories	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
Bordes	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2013b	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
FB15k-401	SEC_CONTENT
when	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
subject	SEC_CONTENT
entity	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
object	SEC_CONTENT
entity	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
DISTMULT	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
DISTADD	SEC_CONTENT
in	SEC_CONTENT
almost	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
categories	SEC_CONTENT
.	SEC_END
Predicting	SEC_START
subject	SEC_CONTENT
entities	SEC_CONTENT
Predicting	SEC_CONTENT
object	SEC_CONTENT
entities	SEC_CONTENT
1-to-1	SEC_CONTENT
1-to	SEC_CONTENT
-	SEC_CONTENT
n	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
to-1	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
n	SEC_CONTENT
1-to-1	SEC_CONTENT
1-to	SEC_CONTENT
-	SEC_CONTENT
n	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
to-1	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
n	SEC_CONTENT
DISTADD	SEC_CONTENT
70.0	SEC_CONTENT
76	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
by	SEC_CONTENT
relation	task
categories	task
:	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
one	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
many	SEC_CONTENT
,	SEC_CONTENT
many	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
one	SEC_CONTENT
and	SEC_CONTENT
many	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
many	SEC_END
Initialization	SEC_START
of	SEC_CONTENT
Entity	SEC_CONTENT
Vectors	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
examine	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
of	SEC_CONTENT
entity	task
representations	task
and	SEC_CONTENT
introduce	SEC_CONTENT
two	SEC_CONTENT
further	SEC_CONTENT
improvements	SEC_CONTENT
:	SEC_CONTENT
using	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
projection	SEC_CONTENT
and	SEC_CONTENT
initializing	SEC_CONTENT
entity	SEC_CONTENT
vectors	SEC_CONTENT
with	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
DISTMULT	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
modifications	SEC_CONTENT
DISTMULT	SEC_CONTENT
-	SEC_CONTENT
tanh	SEC_CONTENT
(	SEC_CONTENT
using	SEC_CONTENT
f	SEC_CONTENT
"	SEC_CONTENT
tanh	SEC_CONTENT
for	SEC_CONTENT
entity	SEC_CONTENT
projection	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
DISTMULT	SEC_CONTENT
-	SEC_CONTENT
tanh	SEC_CONTENT
-	SEC_CONTENT
EV	SEC_CONTENT
-	SEC_CONTENT
init	SEC_CONTENT
(	SEC_CONTENT
initializing	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
parameters	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
1000-dimensional	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
entity	SEC_CONTENT
vectors	SEC_CONTENT
released	SEC_CONTENT
by	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
FB15k-401	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
reimplemented	SEC_CONTENT
the	SEC_CONTENT
initialization	SEC_CONTENT
technique	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
-each	SEC_CONTENT
entity	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
300-dimensional	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
released	SEC_CONTENT
by	SEC_CONTENT
word2vec	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
denote	SEC_CONTENT
this	SEC_CONTENT
method	SEC_CONTENT
as	SEC_CONTENT
DISTMULT	SEC_CONTENT
-	SEC_CONTENT
tanh	SEC_CONTENT
-	SEC_CONTENT
WV	SEC_CONTENT
-	SEC_CONTENT
init	SEC_CONTENT
.	SEC_CONTENT
Inspired	SEC_CONTENT
by	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
design	SEC_CONTENT
anew	SEC_CONTENT
evaluation	SEC_CONTENT
setting	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
entities	SEC_CONTENT
are	SEC_CONTENT
automatically	SEC_CONTENT
filtered	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
entity	SEC_CONTENT
types	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
entities	SEC_CONTENT
that	SEC_CONTENT
appear	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
subjects	SEC_CONTENT
/	SEC_CONTENT
objects	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
relation	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
type	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
that	SEC_CONTENT
relation	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
provides	SEC_CONTENT
us	SEC_CONTENT
with	SEC_CONTENT
better	SEC_CONTENT
understanding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
when	SEC_CONTENT
some	SEC_CONTENT
entity	SEC_CONTENT
type	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
provided	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Evaluation	SEC_CONTENT
with	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
vectors	SEC_END
In	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
DISTMULT	SEC_CONTENT
-	SEC_CONTENT
tanh	SEC_CONTENT
-	SEC_CONTENT
EV	SEC_CONTENT
-	SEC_CONTENT
init	SEC_CONTENT
provides	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
Surprisingly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observed	SEC_CONTENT
performance	SEC_CONTENT
drops	SEC_CONTENT
by	SEC_CONTENT
DISTMULT	SEC_CONTENT
-	SEC_CONTENT
tanh	SEC_CONTENT
-	SEC_CONTENT
WV	SEC_CONTENT
-	SEC_CONTENT
init	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
suspect	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
appropriate	SEC_CONTENT
for	SEC_CONTENT
modeling	SEC_CONTENT
entities	SEC_CONTENT
described	SEC_CONTENT
by	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
compositional	SEC_CONTENT
phrases	SEC_CONTENT
(	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
73	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entities	SEC_CONTENT
in	SEC_CONTENT
FB15k-401	dataset
are	SEC_CONTENT
person	SEC_CONTENT
names	SEC_CONTENT
,	SEC_CONTENT
locations	SEC_CONTENT
,	SEC_CONTENT
organizations	SEC_CONTENT
and	SEC_CONTENT
films	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
promising	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
DISTMULT	SEC_CONTENT
-	SEC_CONTENT
tanh	SEC_CONTENT
-	SEC_CONTENT
EV	SEC_CONTENT
-	SEC_CONTENT
init	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
greatly	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
entity	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
vectors	SEC_CONTENT
using	SEC_CONTENT
external	SEC_CONTENT
textual	SEC_CONTENT
resources	SEC_CONTENT
.	SEC_END
INFERENCE	SECTITLE_START
TASK	SECTITLE_CONTENT
II	SECTITLE_CONTENT
:	SECTITLE_CONTENT
RULE	SECTITLE_CONTENT
EXTRACTION	SECTITLE_END
In	SEC_START
this	task
section	task
,	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
complementary	SEC_CONTENT
inference	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
utilize	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
logical	SEC_CONTENT
rules	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
KB	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
person	SEC_CONTENT
was	SEC_CONTENT
born	SEC_CONTENT
in	SEC_CONTENT
New	SEC_CONTENT
York	SEC_CONTENT
and	SEC_CONTENT
New	SEC_CONTENT
York	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
city	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
United	SEC_CONTENT
States	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
person	SEC_CONTENT
's	SEC_CONTENT
nationality	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
United	SEC_CONTENT
States	SEC_CONTENT
:	SEC_END
BornInCitypa	SEC_START
,	SEC_CONTENT
bq	SEC_CONTENT
^	SEC_CONTENT
CityOf	SEC_CONTENT
Countrypb	SEC_CONTENT
,	SEC_CONTENT
cq	SEC_CONTENT
ùñ	SEC_CONTENT
N	SEC_CONTENT
ationalitypa	SEC_CONTENT
,	SEC_CONTENT
cq	SEC_END
Such	SEC_START
logical	SEC_CONTENT
rules	SEC_CONTENT
can	SEC_CONTENT
serve	SEC_CONTENT
four	SEC_CONTENT
important	SEC_CONTENT
purposes	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
help	SEC_CONTENT
deduce	SEC_CONTENT
new	SEC_CONTENT
facts	SEC_CONTENT
and	SEC_CONTENT
complete	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
KBs	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
help	SEC_CONTENT
optimize	SEC_CONTENT
data	SEC_CONTENT
storage	SEC_CONTENT
by	SEC_CONTENT
storing	SEC_CONTENT
only	SEC_CONTENT
rules	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
large	SEC_CONTENT
amounts	SEC_CONTENT
of	SEC_CONTENT
extensional	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
generate	SEC_CONTENT
facts	SEC_CONTENT
only	SEC_CONTENT
at	SEC_CONTENT
inference	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
Third	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
support	SEC_CONTENT
complex	SEC_CONTENT
reasoning	SEC_CONTENT
.	SEC_CONTENT
Lastly	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
provide	SEC_CONTENT
explanations	task
for	SEC_CONTENT
inference	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
we	SEC_CONTENT
may	SEC_CONTENT
infer	SEC_CONTENT
that	SEC_CONTENT
people	SEC_CONTENT
's	SEC_CONTENT
professions	SEC_CONTENT
usually	SEC_CONTENT
involve	SEC_CONTENT
the	SEC_CONTENT
specialization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
field	SEC_CONTENT
they	SEC_CONTENT
study	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_END
The	SEC_START
key	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
extracting	SEC_CONTENT
Horn	SEC_CONTENT
rules	SEC_CONTENT
like	SEC_CONTENT
the	SEC_CONTENT
aforementioned	SEC_CONTENT
example	SEC_CONTENT
is	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
effectively	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
search	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
Traditional	SEC_CONTENT
rule	SEC_CONTENT
mining	SEC_CONTENT
approaches	SEC_CONTENT
directly	SEC_CONTENT
operate	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
KB	SEC_CONTENT
graphthey	SEC_CONTENT
search	SEC_CONTENT
for	SEC_CONTENT
possible	SEC_CONTENT
rules	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
paths	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
pruning	SEC_CONTENT
rules	SEC_CONTENT
with	SEC_CONTENT
low	SEC_CONTENT
statistical	SEC_CONTENT
significance	SEC_CONTENT
and	SEC_CONTENT
relevance	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
