simple	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
simp	SEC_CONTENT
⊆	SEC_CONTENT
D	SEC_CONTENT
comp	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
no	SEC_CONTENT
internal	SEC_CONTENT
punctuation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
others	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
maybe	SEC_CONTENT
complex	SEC_CONTENT
.	SEC_END
As	SEC_START
an	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
article	SEC_CONTENT
from	SEC_CONTENT
(	SEC_CONTENT
simple	SEC_CONTENT
)	SEC_CONTENT
Wikipedia	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
Linguistics	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
Linguistics	SEC_CONTENT
(	SEC_CONTENT
sometimes	SEC_CONTENT
called	SEC_CONTENT
philology	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
science	SEC_CONTENT
that	SEC_CONTENT
studies	SEC_CONTENT
language	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
iii	SEC_CONTENT
)	SEC_CONTENT
Scientists	SEC_CONTENT
who	SEC_CONTENT
study	SEC_CONTENT
language	SEC_CONTENT
are	SEC_CONTENT
called	SEC_CONTENT
linguists	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
title	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
end	SEC_CONTENT
with	SEC_CONTENT
punctuation	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
relegated	SEC_CONTENT
to	SEC_CONTENT
D	SEC_CONTENT
frag	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
two	SEC_CONTENT
complete	SEC_CONTENT
sentences	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
in	SEC_CONTENT
D	SEC_CONTENT
comp	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
also	SEC_CONTENT
filed	SEC_CONTENT
under	SEC_CONTENT
D	SEC_CONTENT
simp	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
trailing	SEC_CONTENT
punctuation	SEC_CONTENT
mark	SEC_CONTENT
.	SEC_CONTENT
Spitkovsky	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
suggested	SEC_CONTENT
two	SEC_CONTENT
curriculum	SEC_CONTENT
learning	SEC_CONTENT
strategies	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
one	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
induction	SEC_CONTENT
begins	SEC_CONTENT
with	SEC_CONTENT
clean	SEC_CONTENT
,	SEC_CONTENT
simple	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
simp	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
basic	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
DBM-1	SEC_CONTENT
(	SEC_CONTENT
2012b	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
an	SEC_CONTENT
alternative	SEC_CONTENT
bootstrapping	SEC_CONTENT
approach	SEC_CONTENT
:	SEC_CONTENT
starting	SEC_CONTENT
with	SEC_CONTENT
still	SEC_CONTENT
more	SEC_CONTENT
,	SEC_CONTENT
simpler	SEC_CONTENT
data	SEC_CONTENT
-namely	SEC_CONTENT
,	SEC_CONTENT
short	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
punctuation	SEC_CONTENT
fragments	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
l	SEC_CONTENT
=	SEC_CONTENT
15	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
l	SEC_CONTENT
split	SEC_CONTENT
⊇	SEC_CONTENT
D	SEC_CONTENT
l	SEC_CONTENT
simp	SEC_CONTENT
-and	SEC_CONTENT
a	SEC_CONTENT
bare	SEC_CONTENT
-	SEC_CONTENT
bones	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
DBM-0	SEC_CONTENT
(	SEC_CONTENT
2012a	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
split	SEC_CONTENT
would	SEC_CONTENT
hold	SEC_CONTENT
five	SEC_CONTENT
text	SEC_CONTENT
snippets	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
Linguistics	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
Linguistics	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
iii	SEC_CONTENT
)	SEC_CONTENT
sometimes	SEC_CONTENT
called	SEC_CONTENT
philology	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
iv	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
science	SEC_CONTENT
that	SEC_CONTENT
studies	SEC_CONTENT
language	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
v	SEC_CONTENT
)	SEC_CONTENT
Scientists	SEC_CONTENT
who	SEC_CONTENT
study	SEC_CONTENT
language	SEC_CONTENT
are	SEC_CONTENT
called	SEC_CONTENT
linguists	SEC_CONTENT
.	SEC_CONTENT
Only	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
piece	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
would	SEC_CONTENT
still	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
complete	SEC_CONTENT
,	SEC_CONTENT
isolating	SEC_CONTENT
its	SEC_CONTENT
contribution	SEC_CONTENT
to	SEC_CONTENT
sentence	SEC_CONTENT
root	SEC_CONTENT
and	SEC_CONTENT
boundary	SEC_CONTENT
word	SEC_CONTENT
distributions	SEC_CONTENT
from	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
incomplete	SEC_CONTENT
fragments	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sparse	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
DBM-0	SEC_CONTENT
,	SEC_CONTENT
assumes	SEC_CONTENT
a	SEC_CONTENT
uniform	SEC_CONTENT
distribution	SEC_CONTENT
for	SEC_CONTENT
roots	SEC_CONTENT
of	SEC_CONTENT
incomplete	SEC_CONTENT
inputs	SEC_CONTENT
and	SEC_CONTENT
reduces	SEC_CONTENT
conditioning	SEC_CONTENT
contexts	SEC_CONTENT
of	SEC_CONTENT
stopping	SEC_CONTENT
probabilities	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
works	SEC_CONTENT
well	SEC_CONTENT
with	SEC_CONTENT
split	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
exploit	SEC_CONTENT
both	SEC_CONTENT
DBM-0	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
DBM	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
drawing	SEC_CONTENT
also	SEC_CONTENT
on	SEC_CONTENT
split	SEC_CONTENT
,	SEC_CONTENT
simple	SEC_CONTENT
and	SEC_CONTENT
raw	SEC_CONTENT
views	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
text	SEC_CONTENT
.	SEC_END
All	SEC_START
experiments	SEC_CONTENT
prior	SEC_CONTENT
to	SEC_CONTENT
final	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
lingual	SEC_CONTENT
evaluation	SEC_CONTENT
will	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
English	SEC_CONTENT
Treebank	SEC_CONTENT
's	SEC_CONTENT
Wall	SEC_CONTENT
Street	SEC_CONTENT
Journal	SEC_CONTENT
(	SEC_CONTENT
WSJ	SEC_CONTENT
)	SEC_CONTENT
portion	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
underlying	SEC_CONTENT
tokenized	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
broken	SEC_CONTENT
corpus	SEC_CONTENT
D.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
gold	SEC_CONTENT
parts	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
plugged	SEC_CONTENT
in	SEC_CONTENT
200	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
sensitive	SEC_CONTENT
unsupervised	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
Spitkovsky	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2011c	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
categories	SEC_CONTENT
.	SEC_END
Smoothing	SECTITLE_START
and	SECTITLE_CONTENT
Lexicalization	SECTITLE_END
All	SEC_START
unlexicalized	SEC_CONTENT
instances	SEC_CONTENT
of	SEC_CONTENT
DBMs	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
estimated	SEC_CONTENT
with	SEC_CONTENT
"	SEC_CONTENT
add	SEC_CONTENT
one	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
a.k.a	SEC_CONTENT
.	SEC_CONTENT
Laplace	SEC_CONTENT
)	SEC_CONTENT
smoothing	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
category	SEC_CONTENT
cw	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
a	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
Fully	SEC_CONTENT
-	SEC_CONTENT
lexicalized	SEC_CONTENT
grammars	SEC_CONTENT
(	SEC_CONTENT
L	SEC_CONTENT
-	SEC_CONTENT
DBM	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
left	SEC_CONTENT
unsmoothed	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
represent	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
as	SEC_CONTENT
both	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
category	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
cw	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
evaluate	SEC_CONTENT
a	SEC_CONTENT
lexicalized	SEC_CONTENT
parsing	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
always	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
delexicalized	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
-	SEC_CONTENT
smoothed	SEC_CONTENT
instance	SEC_CONTENT
first	SEC_CONTENT
.	SEC_END
Optimization	SECTITLE_START
and	SECTITLE_CONTENT
Viterbi	SECTITLE_CONTENT
Decoding	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
"	SEC_CONTENT
early	SEC_CONTENT
-	SEC_CONTENT
switching	SEC_CONTENT
lateen	SEC_CONTENT
"	SEC_CONTENT
EM	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
unlexicalized	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
alternating	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
objectives	SEC_CONTENT
of	SEC_CONTENT
ordinary	SEC_CONTENT
(	SEC_CONTENT
soft	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
hard	SEC_CONTENT
EM	SEC_CONTENT
algorithms	SEC_CONTENT
,	SEC_CONTENT
until	SEC_CONTENT
neither	SEC_CONTENT
can	SEC_CONTENT
improve	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
objective	SEC_CONTENT
without	SEC_CONTENT
harming	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
's	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
approach	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
tuning	SEC_CONTENT
termination	SEC_CONTENT
thresholds	SEC_CONTENT
,	SEC_CONTENT
allowing	SEC_CONTENT
optimizers	SEC_CONTENT
to	SEC_CONTENT
run	SEC_CONTENT
to	SEC_CONTENT
numerical	SEC_CONTENT
convergence	SEC_CONTENT
if	SEC_CONTENT
necessary	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
handles	SEC_CONTENT
only	SEC_CONTENT
our	SEC_CONTENT
shorter	SEC_CONTENT
inputs	SEC_CONTENT
(	SEC_CONTENT
l	SEC_CONTENT
≤	SEC_CONTENT
15	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
starting	SEC_CONTENT
with	SEC_CONTENT
soft	SEC_CONTENT
EM	SEC_CONTENT
(	SEC_CONTENT
L	SEC_CONTENT
=	SEC_CONTENT
SL	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
"	SEC_CONTENT
soft	SEC_CONTENT
lateen	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Lexicalized	SEC_CONTENT
models	SEC_CONTENT
will	SEC_CONTENT
cover	SEC_CONTENT
full	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
l	SEC_CONTENT
≤	SEC_CONTENT
45	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
employ	SEC_CONTENT
"	SEC_CONTENT
early	SEC_CONTENT
-	SEC_CONTENT
stopping	SEC_CONTENT
lateen	SEC_CONTENT
"	SEC_CONTENT
EM	SEC_CONTENT
(	SEC_CONTENT
2011a	SEC_CONTENT
,	SEC_CONTENT
§	SEC_CONTENT
2.3	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
estimating	SEC_CONTENT
via	SEC_CONTENT
hard	SEC_CONTENT
EM	SEC_CONTENT
until	SEC_CONTENT
soft	SEC_CONTENT
EM	SEC_CONTENT
's	SEC_CONTENT
objective	SEC_CONTENT
suffers	SEC_CONTENT
.	SEC_CONTENT
Alternating	SEC_CONTENT
EMs	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
expensive	SEC_CONTENT
here	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
updates	metric
take	SEC_CONTENT
(	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
)	SEC_CONTENT
O(l	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
hard	SEC_CONTENT
EM	SEC_CONTENT
's	SEC_CONTENT
objective	SEC_CONTENT
(	SEC_CONTENT
L	SEC_CONTENT
=	SEC_CONTENT
H	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
better	SEC_CONTENT
suited	SEC_CONTENT
to	SEC_CONTENT
long	SEC_CONTENT
inputs	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
Our	SEC_START
decoders	SEC_CONTENT
always	SEC_CONTENT
force	SEC_CONTENT
an	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
punctuation	SEC_CONTENT
fragment	SEC_CONTENT
to	SEC_CONTENT
derive	SEC_CONTENT
itself	SEC_CONTENT
(	SEC_CONTENT
Spitkovsky	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2011b	SEC_CONTENT
,	SEC_CONTENT
§	SEC_CONTENT
2.2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
(	SEC_CONTENT
loose	SEC_CONTENT
)	SEC_CONTENT
constraints	SEC_CONTENT
may	SEC_CONTENT
help	SEC_CONTENT
attach	SEC_CONTENT
sometimes	SEC_CONTENT
and	SEC_CONTENT
philology	SEC_CONTENT
to	SEC_CONTENT
called	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
science	SEC_CONTENT
...	SEC_CONTENT
to	SEC_CONTENT
is	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
stronger	SEC_CONTENT
(	SEC_CONTENT
strict	SEC_CONTENT
)	SEC_CONTENT
constraints	SEC_CONTENT
also	SEC_CONTENT
disallow	SEC_CONTENT
attachment	SEC_CONTENT
of	SEC_CONTENT
fragments	SEC_CONTENT
'	SEC_CONTENT
heads	SEC_CONTENT
by	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
heads	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
connect	SEC_CONTENT
Linguistics	SEC_CONTENT
,	SEC_CONTENT
called	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
(	SEC_CONTENT
assuming	SEC_CONTENT
each	SEC_CONTENT
piece	SEC_CONTENT
got	SEC_CONTENT
parsed	SEC_CONTENT
correctly	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Final	SECTITLE_START
Evaluation	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Metrics	SECTITLE_END
Evaluation	SEC_START
is	SEC_CONTENT
against	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
CoNLL	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
spanning	SEC_CONTENT
19	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compute	SEC_CONTENT
performance	SEC_CONTENT
as	SEC_CONTENT
directed	task
dependency	task
accuracies	task
(	SEC_CONTENT
DDA	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
fractions	SEC_CONTENT
of	SEC_CONTENT
correct	SEC_CONTENT
unlabeled	SEC_CONTENT
arcs	SEC_CONTENT
in	SEC_CONTENT
parsed	SEC_CONTENT
output	SEC_CONTENT
(	SEC_CONTENT
an	SEC_CONTENT
extrinsic	SEC_CONTENT
metric	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
most	SEC_CONTENT
WSJ	SEC_CONTENT
experiments	SEC_CONTENT
we	SEC_CONTENT
include	SEC_CONTENT
also	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropies	SEC_CONTENT
(	SEC_CONTENT
soft	SEC_CONTENT
and	SEC_CONTENT
hard	SEC_CONTENT
EMs	SEC_CONTENT
'	SEC_CONTENT
intrinsic	SEC_CONTENT
metrics	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
bits	SEC_CONTENT
per	SEC_CONTENT
token	SEC_CONTENT
(	SEC_CONTENT
bpt	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Concrete	SECTITLE_START
Operators	SECTITLE_END
We	SEC_START
will	SEC_CONTENT
now	SEC_CONTENT
instantiate	SEC_CONTENT
the	SEC_CONTENT
operators	SEC_CONTENT
sketched	SEC_CONTENT
out	SEC_CONTENT
in	SEC_CONTENT
§	SEC_CONTENT
2	SEC_CONTENT
specifically	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
grammar	SEC_CONTENT
induction	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Throughout	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
repeatedly	SEC_CONTENT
employ	SEC_CONTENT
single	SEC_CONTENT
steps	SEC_CONTENT
of	SEC_CONTENT
Viterbi	SEC_CONTENT
training	SEC_CONTENT
to	SEC_CONTENT
transfer	SEC_CONTENT
information	SEC_CONTENT
between	SEC_CONTENT
subnetworks	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
-	SEC_CONTENT
independent	SEC_CONTENT
way	SEC_CONTENT
:	SEC_CONTENT
when	SEC_CONTENT
a	SEC_CONTENT
module	SEC_CONTENT
's	SEC_CONTENT
output	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
Viterbi	SEC_CONTENT
)	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
necessarily	SEC_CONTENT
contains	SEC_CONTENT
sufficient	SEC_CONTENT
information	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
estimate	SEC_CONTENT
an	SEC_CONTENT
arbitrarily	SEC_CONTENT
-	SEC_CONTENT
factored	SEC_CONTENT
model	SEC_CONTENT
down	SEC_CONTENT
-	SEC_CONTENT
stream	SEC_CONTENT
.	SEC_END
Transform	SECTITLE_START
#	SECTITLE_CONTENT
1	SECTITLE_CONTENT
:	SECTITLE_CONTENT
A	SECTITLE_CONTENT
Simple	SECTITLE_CONTENT
Filter	SECTITLE_END
Given	SEC_START
a	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
was	SEC_CONTENT
estimated	SEC_CONTENT
from	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
parses	SEC_CONTENT
)	SEC_CONTENT
a	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
D	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
simple	SEC_CONTENT
filter	SEC_CONTENT
(	SEC_CONTENT
F	SEC_CONTENT
)	SEC_CONTENT
attempts	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
a	SEC_CONTENT
cleaner	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
simpler	SEC_CONTENT
complete	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
D	SEC_CONTENT
simp	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
implemented	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
(	SEC_CONTENT
unlexicalized	SEC_CONTENT
)	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
Viterbi	SEC_CONTENT
training	SEC_CONTENT
:	SEC_END
The	SEC_START
idea	SEC_CONTENT
here	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
sentences	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
too	SEC_CONTENT
complicated	SEC_CONTENT
yet	SEC_CONTENT
grammatical	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
punctuationsensitive	SEC_CONTENT
heuristic	SEC_CONTENT
may	SEC_CONTENT
steer	SEC_CONTENT
a	SEC_CONTENT
learner	SEC_CONTENT
towards	SEC_CONTENT
easy	SEC_CONTENT
but	SEC_CONTENT
representative	SEC_CONTENT
training	SEC_CONTENT
text	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
showed	SEC_CONTENT
,	SEC_CONTENT
aids	SEC_CONTENT
grammar	SEC_CONTENT
induction	SEC_CONTENT
(	SEC_CONTENT
Spitkovsky	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2012b	SEC_CONTENT
,	SEC_CONTENT
§	SEC_CONTENT
7.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Transform	SECTITLE_START
#	SECTITLE_CONTENT
2	SECTITLE_CONTENT
:	SECTITLE_CONTENT
A	SECTITLE_CONTENT
Symmetrizer	SECTITLE_END
The	SEC_START
symmetrizer	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
)	SEC_CONTENT
reduces	SEC_CONTENT
input	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
association	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
blurs	SEC_CONTENT
all	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
induced	SEC_CONTENT
parses	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
D	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
times	SEC_CONTENT
each	SEC_CONTENT
(	SEC_CONTENT
ordered	SEC_CONTENT
)	SEC_CONTENT
word	SEC_CONTENT
pair	SEC_CONTENT
participates	SEC_CONTENT
in	SEC_CONTENT
a	task
dependency	task
relation	task
.	SEC_CONTENT
We	SEC_CONTENT
implemented	SEC_CONTENT
symmetrization	SEC_CONTENT
also	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
unlexicalized	SEC_CONTENT
Viterbi	SEC_CONTENT
training	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
now	SEC_CONTENT
with	SEC_CONTENT
proposed	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
'	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
fora	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
D	SEC_CONTENT
,	SEC_CONTENT
proportional	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
product	SEC_CONTENT
over	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
root	SEC_CONTENT
dependency	SEC_CONTENT
arcs	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
plus	SEC_CONTENT
how	SEC_CONTENT
often	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
tokens	SEC_CONTENT
(	SEC_CONTENT
are	SEC_CONTENT
expected	SEC_CONTENT
to	SEC_CONTENT
)	SEC_CONTENT
appear	SEC_CONTENT
connected	SEC_CONTENT
:	SEC_END
