a	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
summary	SEC_CONTENT
pairs	SEC_END
,	SEC_START
our	metric
goal	metric
is	SEC_CONTENT
to	SEC_CONTENT
approximate	SEC_CONTENT
the	SEC_CONTENT
function	SEC_CONTENT
h	SEC_CONTENT
:	SEC_END
Furthermore	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
assume	SEC_CONTENT
there	SEC_CONTENT
exists	SEC_CONTENT
an	SEC_CONTENT
abstracting	SEC_CONTENT
function	SEC_CONTENT
g	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
Si	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
summary	task
sentences	task
in	SEC_CONTENT
xi	SEC_CONTENT
and	SEC_CONTENT
Di	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
any	SEC_CONTENT
given	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
every	SEC_CONTENT
summary	SEC_CONTENT
sentence	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
produced	SEC_CONTENT
from	SEC_CONTENT
some	SEC_CONTENT
document	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
simplicity	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
omit	SEC_CONTENT
subscript	SEC_CONTENT
i	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
remainder	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
paper	SEC_CONTENT
.	SEC_CONTENT
Under	SEC_CONTENT
this	SEC_CONTENT
assumption	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
further	SEC_CONTENT
define	SEC_CONTENT
another	SEC_CONTENT
latent	SEC_CONTENT
function	SEC_CONTENT
f	SEC_CONTENT
:	SEC_CONTENT
denotes	SEC_CONTENT
sentence	SEC_CONTENT
concatenation	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
latent	SEC_CONTENT
function	SEC_CONTENT
f	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
extractor	SEC_CONTENT
that	SEC_CONTENT
chooses	SEC_CONTENT
the	SEC_CONTENT
salient	SEC_CONTENT
(	SEC_CONTENT
ordered	SEC_CONTENT
)	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
document	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
abstracting	SEC_CONTENT
function	SEC_CONTENT
g	SEC_CONTENT
to	SEC_CONTENT
rewrite	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
overall	SEC_CONTENT
model	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
submodules	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
agent	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
approximate	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
-	SEC_CONTENT
mentioned	SEC_CONTENT
f	SEC_CONTENT
and	SEC_CONTENT
g	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
Extractor	SECTITLE_START
Agent	SECTITLE_END
The	SEC_START
extractor	SEC_CONTENT
agent	SEC_CONTENT
is	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
bethought	SEC_CONTENT
of	SEC_CONTENT
as	SEC_CONTENT
extracting	SEC_CONTENT
salient	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
exploit	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
neural	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
'	SEC_CONTENT
selection	SEC_CONTENT
network	SEC_CONTENT
'	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
sentences	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_END
Convolutional	SECTITLE_START
Sentence	SECTITLE_CONTENT
Encoder	SECTITLE_END
Figure	SEC_START
1	SEC_CONTENT
:	SEC_CONTENT
Our	SEC_CONTENT
extractor	SEC_CONTENT
agent	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
encoder	SEC_CONTENT
computes	SEC_CONTENT
representation	SEC_CONTENT
r	SEC_CONTENT
j	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
RNN	SEC_CONTENT
encoder	SEC_CONTENT
(	SEC_CONTENT
blue	SEC_CONTENT
)	SEC_CONTENT
computes	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
representation	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
decoder	SEC_CONTENT
(	SEC_CONTENT
green	SEC_CONTENT
)	SEC_CONTENT
selects	SEC_CONTENT
sentence	SEC_CONTENT
j	SEC_CONTENT
tat	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t.	SEC_CONTENT
With	SEC_CONTENT
j	SEC_CONTENT
t	SEC_CONTENT
selected	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
jt	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
t	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
Hierarchical	SECTITLE_START
Sentence	SECTITLE_CONTENT
Representation	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
a	SEC_CONTENT
temporal	SEC_CONTENT
convolutional	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
computer	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
individual	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
documents	SEC_CONTENT
(	SEC_CONTENT
details	SEC_CONTENT
in	SEC_CONTENT
supplementary	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
further	SEC_CONTENT
incorporate	SEC_CONTENT
global	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
semantic	SEC_CONTENT
dependency	SEC_CONTENT
between	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
(	SEC_CONTENT
Hochreiter	SEC_CONTENT
and	SEC_CONTENT
Schmidhuber	SEC_CONTENT
,	SEC_CONTENT
1997	SEC_CONTENT
;	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
enables	SEC_CONTENT
learning	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
ash	SEC_CONTENT
j	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
takes	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
and	SEC_CONTENT
future	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
document	SEC_CONTENT
.	SEC_END
Sentence	SECTITLE_START
Selection	SECTITLE_END
Next	SEC_START
,	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
sentences	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
sentence	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
another	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
Pointer	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
sentences	SEC_CONTENT
recurrently	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
extraction	SEC_CONTENT
probability	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
where	SEC_START
e	SEC_CONTENT
t	SEC_CONTENT
's	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
glimpse	SEC_CONTENT
operation	SEC_CONTENT
(:	SEC_END
Summary	SEC_START
Sentence	task
(	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
)	SEC_END
Generated	SECTITLE_START
Sentence	SECTITLE_END
Reward	SECTITLE_END
RL	SECTITLE_START
Agent	SECTITLE_END
Extractor	SEC_START
Policy	SEC_CONTENT
Gradient	SEC_CONTENT
Update	SEC_END
Document	SECTITLE_START
Sentences	SECTITLE_END
Action	SEC_START
(	SEC_CONTENT
extract	SEC_CONTENT
sent	SEC_CONTENT
.	SEC_CONTENT
)	SEC_END
Figure	SEC_START
2	SEC_CONTENT
:	SEC_CONTENT
Reinforced	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
(	SEC_CONTENT
for	SEC_CONTENT
one	SEC_CONTENT
extraction	SEC_CONTENT
step	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
interaction	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
simplicity	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
critic	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
shown	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
d	SEC_CONTENT
's	SEC_CONTENT
and	SEC_CONTENT
st	SEC_CONTENT
are	SEC_CONTENT
raw	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_END
In	SEC_START
Eqn	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
added	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
(	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
green	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
the	SEC_CONTENT
W	SEC_CONTENT
's	SEC_CONTENT
and	SEC_CONTENT
v	SEC_CONTENT
's	SEC_CONTENT
are	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
performs	SEC_CONTENT
a	SEC_CONTENT
2-hop	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
:	SEC_CONTENT
It	SEC_CONTENT
first	SEC_CONTENT
attends	SEC_CONTENT
to	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
's	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
e	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
attends	SEC_CONTENT
to	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
's	SEC_CONTENT
again	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
extraction	SEC_CONTENT
probabilities	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
essentially	SEC_CONTENT
classifying	SEC_CONTENT
all	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
extraction	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
illustration	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
extractor	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Abstractor	SECTITLE_START
Network	SECTITLE_END
The	SEC_START
abstractor	SEC_CONTENT
network	SEC_CONTENT
approximates	SEC_CONTENT
g	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
compresses	SEC_CONTENT
and	SEC_CONTENT
paraphrases	SEC_CONTENT
an	SEC_CONTENT
extracted	SEC_CONTENT
document	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
concise	SEC_CONTENT
summary	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
aligner	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
add	SEC_CONTENT
the	SEC_CONTENT
copy	SEC_CONTENT
mechanism	SEC_CONTENT
3	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
directly	SEC_CONTENT
copy	SEC_CONTENT
some	SEC_CONTENT
outof	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
(	SEC_CONTENT
OOV	SEC_CONTENT
)	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
more	SEC_CONTENT
details	SEC_CONTENT
,	SEC_CONTENT
please	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
supplementary	SEC_CONTENT
.	SEC_END
Learning	SECTITLE_END
Given	SEC_START
that	SEC_CONTENT
our	SEC_CONTENT
extractor	SEC_CONTENT
performs	SEC_CONTENT
a	SEC_CONTENT
nondifferentiable	SEC_CONTENT
hard	SEC_CONTENT
extraction	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
standard	SEC_CONTENT
policy	SEC_CONTENT
gradient	SEC_CONTENT
methods	SEC_CONTENT
to	SEC_CONTENT
bridge	SEC_CONTENT
the	SEC_CONTENT
backpropagation	SEC_CONTENT
and	SEC_CONTENT
form	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
trainable	SEC_CONTENT
(	SEC_CONTENT
stochastic	SEC_CONTENT
)	SEC_CONTENT
computation	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
simply	SEC_CONTENT
starting	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
fashion	SEC_CONTENT
is	SEC_CONTENT
infeasible	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
would	SEC_CONTENT
often	SEC_CONTENT
select	SEC_CONTENT
sentences	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
relevant	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
difficult	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
abstractively	SEC_CONTENT
rewrite	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
a	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
abstractor	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
would	SEC_CONTENT
get	SEC_CONTENT
noisy	SEC_CONTENT
reward	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
bad	SEC_CONTENT
estimate	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
policy	SEC_CONTENT
gradient	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
optimal	SEC_CONTENT
policy	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hence	SEC_CONTENT
propose	SEC_CONTENT
optimizing	SEC_CONTENT
each	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
module	SEC_CONTENT
separately	SEC_CONTENT
using	SEC_CONTENT
maximumlikelihood	SEC_CONTENT
(	SEC_CONTENT
ML	SEC_CONTENT
)	SEC_CONTENT
objectives	SEC_CONTENT
:	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
salient	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
fit	SEC_CONTENT
f	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
abstractor	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
shortened	SEC_CONTENT
summary	SEC_CONTENT
(	SEC_CONTENT
fit	SEC_CONTENT
g	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
RL	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
model	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
(	SEC_CONTENT
fit	SEC_CONTENT
h	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Maximum	SECTITLE_START
-	SECTITLE_CONTENT
Likelihood	SECTITLE_CONTENT
Training	SECTITLE_CONTENT
for	SECTITLE_CONTENT
Submodules	SECTITLE_END
Extractor	SEC_START
Training	SEC_CONTENT
:	SEC_CONTENT
In	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
2.1.2	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
formulated	SEC_CONTENT
our	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
as	SEC_CONTENT
classification	task
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
summarization	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
summary	SEC_CONTENT
pairs	SEC_CONTENT
without	SEC_CONTENT
extraction	SEC_CONTENT
(	SEC_CONTENT
saliency	SEC_CONTENT
)	SEC_CONTENT
labels	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
similarity	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
'	SEC_CONTENT
proxy	SEC_CONTENT
'	SEC_CONTENT
target	SEC_CONTENT
label	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
.	SEC_END
Similar	SEC_START
to	SEC_CONTENT
the	SEC_CONTENT
extractive	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
summary	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
similar	SEC_CONTENT
document	SEC_CONTENT
sentence	SEC_CONTENT
d	SEC_CONTENT
jt	SEC_CONTENT
by	SEC_CONTENT
:	SEC_CONTENT
4	SEC_END
Given	SEC_START
these	SEC_CONTENT
proxy	SEC_CONTENT
training	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_END
Reinforce	SECTITLE_START
-	SECTITLE_CONTENT
Guided	SECTITLE_CONTENT
Extraction	SECTITLE_END
Here	SEC_START
we	SEC_CONTENT
explain	SEC_CONTENT
how	SEC_CONTENT
policy	SEC_CONTENT
gradient	SEC_CONTENT
techniques	SEC_CONTENT
are	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
an	SEC_CONTENT
RL	SEC_CONTENT
agent	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
formulate	SEC_CONTENT
a	SEC_CONTENT
Markov	SEC_CONTENT
Decision	SEC_CONTENT
Process	SEC_CONTENT
(	SEC_CONTENT
MDP	SEC_CONTENT
)	SEC_CONTENT
5	SEC_CONTENT
:	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
extraction	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
observes	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
ct	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
D	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
j	SEC_CONTENT
t−1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
samples	SEC_CONTENT
an	task
action	task
j	SEC_CONTENT
t	SEC_CONTENT
∼	SEC_CONTENT
π	SEC_CONTENT
θa	SEC_CONTENT
,	SEC_CONTENT
ω	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
Eqn	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
receive	SEC_CONTENT
a	SEC_CONTENT
reward	SEC_CONTENT
6	SEC_END
after	SEC_START
the	SEC_CONTENT
abstractor	SEC_CONTENT
summarizes	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
sentence	SEC_CONTENT
d	SEC_CONTENT
jt	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
agent	SEC_CONTENT
by	SEC_CONTENT
θ	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
θ	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
ω	SEC_CONTENT
}	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
and	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
then	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
extractor	SEC_CONTENT
with	SEC_CONTENT
policy	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
RL	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
