wrd	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
parameter	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
learned	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
d	SEC_CONTENT
w	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
chosen	SEC_CONTENT
by	SEC_CONTENT
user	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
transform	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
xi	SEC_CONTENT
into	SEC_CONTENT
its	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
e	SEC_CONTENT
i	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
-	SEC_CONTENT
vector	SEC_CONTENT
product	SEC_CONTENT
:	SEC_END
where	SEC_START
vi	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
|V	SEC_CONTENT
|	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
value	SEC_CONTENT
1	SEC_CONTENT
at	SEC_CONTENT
index	SEC_CONTENT
e	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
0	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
positions	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
feed	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
layer	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
real	SEC_CONTENT
-	SEC_CONTENT
valued	SEC_CONTENT
vectors	SEC_CONTENT
emb	SEC_CONTENT
s	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
e	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
T	SEC_CONTENT
}	SEC_CONTENT
.	SEC_END
Bidirectional	SECTITLE_START
Network	SECTITLE_END
LSTM	SEC_START
units	SEC_CONTENT
are	SEC_CONTENT
firstly	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
to	SEC_CONTENT
overcome	SEC_CONTENT
gradient	SEC_CONTENT
vanishing	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
idea	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
introduce	SEC_CONTENT
an	SEC_CONTENT
adaptive	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
decides	SEC_CONTENT
the	SEC_CONTENT
degree	SEC_CONTENT
to	SEC_CONTENT
which	SEC_CONTENT
LSTM	SEC_CONTENT
units	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
and	SEC_CONTENT
memorize	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
features	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
data	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
lots	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
variants	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
adopt	SEC_CONTENT
a	SEC_CONTENT
variant	SEC_CONTENT
introduced	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
adds	SEC_CONTENT
weighted	SEC_CONTENT
peephole	SEC_CONTENT
connections	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Constant	SEC_CONTENT
Error	SEC_CONTENT
Carousel	SEC_CONTENT
(	SEC_CONTENT
CEC	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
gates	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
memory	SEC_CONTENT
block	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
directly	SEC_CONTENT
employing	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
cell	SEC_CONTENT
state	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
gate	SEC_CONTENT
degrees	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
peephole	SEC_CONTENT
connections	SEC_CONTENT
allow	SEC_CONTENT
all	SEC_CONTENT
gates	SEC_CONTENT
to	SEC_CONTENT
inspect	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
cell	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
  	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
those	SEC_CONTENT
gates	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
some	SEC_CONTENT
degrees	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
current	SEC_CONTENT
input	SEC_CONTENT
xi	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
i−1	SEC_CONTENT
that	SEC_CONTENT
previous	SEC_CONTENT
step	SEC_CONTENT
generated	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
cell	SEC_CONTENT
c	SEC_CONTENT
i−1	SEC_CONTENT
(	SEC_CONTENT
peephole	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
decisions	SEC_CONTENT
whether	SEC_CONTENT
to	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
,	SEC_CONTENT
forget	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
stored	SEC_CONTENT
before	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
generated	SEC_CONTENT
later	SEC_CONTENT
.	SEC_CONTENT
Just	SEC_CONTENT
as	SEC_CONTENT
these	SEC_CONTENT
following	SEC_CONTENT
equations	SEC_CONTENT
demonstrate	SEC_CONTENT
:	SEC_END
Hence	SEC_START
,	SEC_CONTENT
current	SEC_CONTENT
cell	SEC_CONTENT
state	SEC_CONTENT
ct	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
calculating	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
using	SEC_CONTENT
both	SEC_CONTENT
previous	SEC_CONTENT
cell	SEC_CONTENT
state	SEC_CONTENT
and	SEC_CONTENT
current	SEC_CONTENT
information	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
cell	SEC_CONTENT
.	SEC_END
For	SEC_START
many	SEC_CONTENT
sequence	SEC_CONTENT
modelling	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
beneficial	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
future	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
past	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
standard	SEC_CONTENT
LSTM	SEC_CONTENT
networks	SEC_CONTENT
process	SEC_CONTENT
sequences	SEC_CONTENT
in	SEC_CONTENT
temporal	SEC_CONTENT
order	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
ignore	SEC_CONTENT
future	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
networks	SEC_CONTENT
extend	SEC_CONTENT
the	SEC_CONTENT
unidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
networks	SEC_CONTENT
by	SEC_CONTENT
introducing	SEC_CONTENT
a	SEC_CONTENT
second	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
to	SEC_CONTENT
hidden	SEC_CONTENT
connections	SEC_CONTENT
flow	SEC_CONTENT
in	SEC_CONTENT
opposite	SEC_CONTENT
temporal	SEC_CONTENT
order	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
therefore	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
exploit	SEC_CONTENT
information	SEC_CONTENT
both	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
past	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
BLSTM	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
also	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
contains	SEC_CONTENT
two	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
networks	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
sequence	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
pass	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
th	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
equation	SEC_CONTENT
:	SEC_END
Here	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
sum	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
pass	SEC_CONTENT
outputs	SEC_CONTENT
.	SEC_END
Attention	SECTITLE_END
Attentive	SEC_START
neural	SEC_CONTENT
networks	SEC_CONTENT
have	SEC_CONTENT
recently	SEC_CONTENT
demonstrated	SEC_CONTENT
success	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
wide	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
tasks	SEC_CONTENT
ranging	SEC_CONTENT
from	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
,	SEC_CONTENT
machine	task
translations	task
,	SEC_CONTENT
speech	SEC_CONTENT
recognition	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
image	SEC_CONTENT
captioning	SEC_CONTENT
(	SEC_CONTENT
Hermann	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2015	SEC_CONTENT
;	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	task
section	task
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
for	SEC_CONTENT
relation	task
classification	task
tasks	task
.	SEC_CONTENT
Let	SEC_CONTENT
H	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
output	SEC_CONTENT
vectors[h	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
T	SEC_CONTENT
]	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
produced	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
T	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
length	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
representation	SEC_CONTENT
r	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
formed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
output	SEC_CONTENT
vectors	SEC_CONTENT
:	SEC_END
Model	SECTITLE_END
Feature	SEC_START
Set	SEC_CONTENT
F1	SEC_CONTENT
SVM	SEC_CONTENT
POS	SEC_CONTENT
,	SEC_CONTENT
prefixes	SEC_CONTENT
,	SEC_CONTENT
morphological	SEC_CONTENT
,	SEC_CONTENT
WordNet	SEC_CONTENT
,	SEC_CONTENT
dependency	SEC_CONTENT
parse	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
Levin	SEC_CONTENT
classed	SEC_CONTENT
,	SEC_CONTENT
ProBank	SEC_CONTENT
,	SEC_CONTENT
FramNet	SEC_CONTENT
,	SEC_CONTENT
NomLex	SEC_CONTENT
-	SEC_CONTENT
Plus	SEC_CONTENT
,	SEC_CONTENT
82.2	SEC_CONTENT
Google	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
,	SEC_CONTENT
paraphrases	SEC_CONTENT
,	SEC_CONTENT
TextRunner	SEC_CONTENT
CNN	SEC_CONTENT
WV	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
dim=50	SEC_CONTENT
)	SEC_CONTENT
69.7	SEC_CONTENT
(	SEC_CONTENT
+	SEC_CONTENT
PF	SEC_CONTENT
+	SEC_CONTENT
WordNet	SEC_CONTENT
82.7	SEC_CONTENT
RNN	SEC_CONTENT
WV	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
dim=50	SEC_CONTENT
)	SEC_CONTENT
+	SEC_CONTENT
PI	SEC_CONTENT
80.0	SEC_CONTENT
(	SEC_CONTENT
WV	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
dim=300	SEC_CONTENT
)	SEC_CONTENT
+	SEC_CONTENT
PI	SEC_CONTENT
82.5	SEC_CONTENT
SDP	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
WV	SEC_CONTENT
(	SEC_CONTENT
pretrained	SEC_CONTENT
by	SEC_CONTENT
word2vec	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
dim=200	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
syntactic	SEC_CONTENT
parse	SEC_CONTENT
82.4	SEC_CONTENT
+	SEC_CONTENT
POS	SEC_CONTENT
+	SEC_CONTENT
WordNet	SEC_CONTENT
+	SEC_CONTENT
grammar	SEC_CONTENT
relation	SEC_CONTENT
embeddings	SEC_CONTENT
83.7	SEC_CONTENT
BLSTM	SEC_CONTENT
WV	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
dim=100	SEC_CONTENT
)	SEC_CONTENT
82.7	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
where	SEC_CONTENT
H	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
w	SEC_CONTENT
×T	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
w	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trained	SEC_CONTENT
parameter	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
w	SEC_CONTENT
T	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
transpose	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
α	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
is	SEC_CONTENT
d	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
w	SEC_CONTENT
separately	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
pair	SEC_CONTENT
representation	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
classification	SEC_CONTENT
from	SEC_CONTENT
:	SEC_END
Classifying	SECTITLE_END
In	SEC_START
this	task
setting	task
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
classifier	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
labeî	SEC_CONTENT
y	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
discrete	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
classes	SEC_CONTENT
Y	SEC_CONTENT
fora	SEC_CONTENT
sentence	SEC_CONTENT
S.	SEC_CONTENT
The	SEC_CONTENT
classifier	SEC_CONTENT
takes	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
*	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
:	SEC_END
The	SEC_START
cost	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
class	SEC_CONTENT
labelsˆylabelsˆ	SEC_CONTENT
labelsˆy	SEC_CONTENT
:	SEC_END
where	SEC_START
t	SEC_CONTENT
∈	SEC_CONTENT
ℜ	SEC_CONTENT
m	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
represented	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
∈	SEC_CONTENT
ℜ	SEC_CONTENT
m	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
estimated	SEC_CONTENT
probability	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
class	SEC_CONTENT
by	SEC_CONTENT
softmax	SEC_CONTENT
(	SEC_CONTENT
m	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
target	SEC_CONTENT
classes	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
λ	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
L2	SEC_CONTENT
regularization	SEC_CONTENT
hyperparameter	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
combine	SEC_CONTENT
dropout	SEC_CONTENT
with	SEC_CONTENT
L2	SEC_CONTENT
regularization	SEC_CONTENT
to	SEC_CONTENT
alleviate	SEC_CONTENT
overfitting	SEC_CONTENT
.	SEC_END
Regularization	SECTITLE_END
Dropout	SEC_START
,	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
(	SEC_CONTENT
Hinton	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
prevents	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
adaptation	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
by	SEC_CONTENT
randomly	SEC_CONTENT
omitting	SEC_CONTENT
feature	SEC_CONTENT
detectors	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
during	SEC_CONTENT
forward	SEC_CONTENT
propagation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
employ	SEC_CONTENT
dropout	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
penultimate	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
additionally	SEC_CONTENT
constrain	SEC_CONTENT
L2-norms	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
vectors	SEC_CONTENT
by	SEC_CONTENT
rescaling	SEC_CONTENT
w	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
∥w∥	SEC_CONTENT
=	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
whenever	SEC_CONTENT
∥w∥	SEC_CONTENT
>	SEC_CONTENT
s	SEC_CONTENT
after	SEC_CONTENT
a	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
equation	SEC_CONTENT
15	SEC_CONTENT
.	SEC_CONTENT
Training	task
details	task
are	SEC_CONTENT
further	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.1	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Dataset	SECTITLE_START
and	SECTITLE_CONTENT
Experimental	SECTITLE_CONTENT
Setup	SECTITLE_END
Experiments	SEC_START
are	SEC_CONTENT
conducted	SEC_CONTENT
on	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
9	task
relationships	task
(	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
directions	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
undirected	SEC_CONTENT
Other	SEC_CONTENT
class	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
10,717	SEC_CONTENT
annotated	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
8,000	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
2,717	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
macro	SEC_CONTENT
-	SEC_CONTENT
averaged	SEC_CONTENT
F1-score	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
nine	SEC_CONTENT
actual	SEC_CONTENT
relations	SEC_CONTENT
(	SEC_CONTENT
excluding	SEC_CONTENT
the	SEC_CONTENT
Other	SEC_CONTENT
relation	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
takes	SEC_CONTENT
the	SEC_CONTENT
directionality	SEC_CONTENT
into	SEC_CONTENT
consideration	task
.	SEC_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
to	SEC_CONTENT
initialize	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
100-dimensional	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
pretrained	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
Since	SEC_START
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
official	SEC_CONTENT
development	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
select	SEC_CONTENT
800	SEC_CONTENT
sentence	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
were	SEC_CONTENT
tuned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
AdaDelta	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
1.0	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
minibatch	SEC_CONTENT
size	SEC_CONTENT
10	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
were	SEC_CONTENT
regularized	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
perminibatch	SEC_CONTENT
L2	SEC_CONTENT
regularization	SEC_CONTENT
strength	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
−5	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
dropout	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
dropout	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
