sub	SEC_CONTENT
-	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
layer	SEC_CONTENT
normalization	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
modify	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
stack	SEC_CONTENT
to	SEC_CONTENT
prevent	SEC_CONTENT
positions	SEC_CONTENT
from	SEC_CONTENT
attending	SEC_CONTENT
to	SEC_CONTENT
subsequent	SEC_CONTENT
positions	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
masking	SEC_CONTENT
,	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
offset	SEC_CONTENT
by	SEC_CONTENT
one	SEC_CONTENT
position	SEC_CONTENT
,	SEC_CONTENT
ensures	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
for	SEC_CONTENT
position	SEC_CONTENT
i	SEC_CONTENT
can	SEC_CONTENT
depend	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
known	SEC_CONTENT
outputs	SEC_CONTENT
at	SEC_CONTENT
positions	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
i.	SEC_END
Attention	SECTITLE_END
An	SEC_START
attention	SEC_CONTENT
function	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
described	SEC_CONTENT
as	SEC_CONTENT
mapping	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
key	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pairs	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
keys	SEC_CONTENT
,	SEC_CONTENT
values	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
values	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
assigned	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
value	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
compatibility	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
key	SEC_CONTENT
.	SEC_END
Scaled	SECTITLE_START
Dot	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Product	SECTITLE_CONTENT
Attention	SECTITLE_END
We	SEC_START
call	SEC_CONTENT
our	SEC_CONTENT
particular	SEC_CONTENT
attention	SEC_CONTENT
"	SEC_CONTENT
Scaled	SEC_CONTENT
Dot	SEC_CONTENT
-	SEC_CONTENT
Product	SEC_CONTENT
Attention	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
queries	SEC_CONTENT
and	SEC_CONTENT
keys	SEC_CONTENT
of	SEC_CONTENT
dimension	SEC_CONTENT
d	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
dimension	SEC_CONTENT
d	SEC_CONTENT
v	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
dot	SEC_CONTENT
products	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
keys	SEC_CONTENT
,	SEC_CONTENT
divide	SEC_CONTENT
each	SEC_CONTENT
by	SEC_CONTENT
√	SEC_CONTENT
d	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
values	SEC_CONTENT
.	SEC_END
In	SEC_START
practice	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
function	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
queries	SEC_CONTENT
simultaneously	SEC_CONTENT
,	SEC_CONTENT
packed	SEC_CONTENT
together	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
Q.	SEC_CONTENT
The	SEC_CONTENT
keys	SEC_CONTENT
and	SEC_CONTENT
values	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
packed	SEC_CONTENT
together	SEC_CONTENT
into	SEC_CONTENT
matrices	SEC_CONTENT
K	SEC_CONTENT
and	SEC_CONTENT
V	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
of	SEC_CONTENT
outputs	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
The	SEC_START
two	SEC_CONTENT
most	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
attention	SEC_CONTENT
functions	SEC_CONTENT
are	SEC_CONTENT
additive	task
attention	task
,	SEC_CONTENT
and	SEC_CONTENT
dot	SEC_CONTENT
-	SEC_CONTENT
product	SEC_CONTENT
(	SEC_CONTENT
multiplicative	SEC_CONTENT
)	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
Dot	SEC_CONTENT
-	SEC_CONTENT
product	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
scaling	SEC_CONTENT
factor	SEC_CONTENT
of	SEC_CONTENT
1	SEC_END
Additive	SEC_START
attention	task
computes	SEC_CONTENT
the	SEC_CONTENT
compatibility	SEC_CONTENT
function	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
are	SEC_CONTENT
similar	SEC_CONTENT
in	SEC_CONTENT
theoretical	SEC_CONTENT
complexity	SEC_CONTENT
,	SEC_CONTENT
dot	SEC_CONTENT
-	SEC_CONTENT
product	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
faster	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
space	SEC_CONTENT
-	SEC_CONTENT
efficient	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
implemented	SEC_CONTENT
using	SEC_CONTENT
highly	SEC_CONTENT
optimized	SEC_CONTENT
matrix	SEC_CONTENT
multiplication	SEC_CONTENT
code	SEC_CONTENT
.	SEC_END
While	SEC_START
for	SEC_CONTENT
small	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
d	SEC_CONTENT
k	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
mechanisms	SEC_CONTENT
perform	SEC_CONTENT
similarly	SEC_CONTENT
,	SEC_CONTENT
additive	SEC_CONTENT
attention	SEC_CONTENT
outperforms	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
attention	SEC_CONTENT
without	SEC_CONTENT
scaling	SEC_CONTENT
for	SEC_CONTENT
larger	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
d	SEC_CONTENT
k.	SEC_CONTENT
We	SEC_CONTENT
suspect	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
large	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
d	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dot	SEC_CONTENT
products	SEC_CONTENT
grow	SEC_CONTENT
large	SEC_CONTENT
in	SEC_CONTENT
magnitude	SEC_CONTENT
,	SEC_CONTENT
pushing	SEC_CONTENT
the	task
softmax	task
function	task
into	SEC_CONTENT
regions	SEC_CONTENT
where	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
extremely	SEC_CONTENT
small	SEC_CONTENT
gradients	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
counteract	SEC_CONTENT
this	SEC_CONTENT
effect	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
scale	SEC_CONTENT
the	SEC_CONTENT
dot	SEC_CONTENT
products	SEC_CONTENT
by	SEC_CONTENT
1	SEC_CONTENT
 	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
head	SEC_CONTENT
attention	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
jointly	SEC_CONTENT
attend	SEC_CONTENT
to	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
different	SEC_CONTENT
representation	SEC_CONTENT
subspaces	SEC_CONTENT
at	SEC_CONTENT
different	SEC_CONTENT
positions	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
attention	SEC_CONTENT
head	SEC_CONTENT
,	SEC_CONTENT
averaging	SEC_CONTENT
inhibits	SEC_CONTENT
this	SEC_CONTENT
.	SEC_END
Multi	SECTITLE_START
-	SECTITLE_CONTENT
Head	SECTITLE_CONTENT
Attention	SECTITLE_END
Where	SEC_START
the	SEC_CONTENT
projections	SEC_CONTENT
are	SEC_CONTENT
parameter	SEC_CONTENT
matrices	SEC_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
h	SEC_CONTENT
=	SEC_CONTENT
8	SEC_CONTENT
parallel	SEC_CONTENT
attention	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
heads	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
we	SEC_CONTENT
use	SEC_END
Due	SEC_START
to	SEC_CONTENT
the	SEC_CONTENT
reduced	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
head	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
computational	SEC_CONTENT
cost	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
head	SEC_CONTENT
attention	SEC_CONTENT
with	SEC_CONTENT
full	SEC_CONTENT
dimensionality	SEC_CONTENT
.	SEC_END
Applications	SECTITLE_START
of	SECTITLE_CONTENT
Attention	SECTITLE_CONTENT
in	SECTITLE_CONTENT
our	SECTITLE_CONTENT
Model	SECTITLE_END
The	SEC_START
Transformer	task
uses	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
head	SEC_CONTENT
attention	SEC_CONTENT
in	SEC_CONTENT
three	SEC_CONTENT
different	SEC_CONTENT
ways	SEC_CONTENT
:	SEC_END
•	SEC_START
In	SEC_CONTENT
"	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
attention	SEC_CONTENT
"	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
queries	SEC_CONTENT
come	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
decoder	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
keys	SEC_CONTENT
and	SEC_CONTENT
values	SEC_CONTENT
come	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
allows	SEC_CONTENT
every	SEC_CONTENT
position	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
to	SEC_CONTENT
attend	SEC_CONTENT
overall	SEC_CONTENT
positions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
mimics	SEC_CONTENT
the	SEC_CONTENT
typical	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
attention	SEC_CONTENT
mechanisms	SEC_CONTENT
in	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
models	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
.	SEC_END
•	SEC_START
The	SEC_CONTENT
encoder	SEC_CONTENT
contains	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Ina	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
keys	SEC_CONTENT
,	SEC_CONTENT
values	SEC_CONTENT
and	SEC_CONTENT
queries	SEC_CONTENT
come	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
place	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
Each	task
position	task
in	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
can	SEC_CONTENT
attend	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
positions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_END
•	SEC_START
Similarly	SEC_CONTENT
,	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
allow	SEC_CONTENT
each	task
position	task
in	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
to	SEC_CONTENT
attend	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
positions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
and	SEC_CONTENT
including	SEC_CONTENT
that	SEC_CONTENT
position	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
prevent	SEC_CONTENT
leftward	SEC_CONTENT
information	SEC_CONTENT
flow	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
to	SEC_CONTENT
preserve	SEC_CONTENT
the	SEC_CONTENT
auto	SEC_CONTENT
-	SEC_CONTENT
regressive	SEC_CONTENT
property	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
implement	SEC_CONTENT
this	SEC_CONTENT
inside	SEC_CONTENT
of	SEC_CONTENT
scaled	SEC_CONTENT
dot	SEC_CONTENT
-	SEC_CONTENT
product	SEC_CONTENT
attention	SEC_CONTENT
by	SEC_CONTENT
masking	SEC_CONTENT
out	SEC_CONTENT
(	SEC_CONTENT
setting	SEC_CONTENT
to	SEC_CONTENT
−∞	SEC_CONTENT
)	SEC_CONTENT
all	SEC_CONTENT
values	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
which	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
illegal	SEC_CONTENT
connections	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
.	SEC_END
Position	SECTITLE_START
-	SECTITLE_CONTENT
wise	SECTITLE_CONTENT
Feed	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Forward	SECTITLE_CONTENT
Networks	SECTITLE_END
In	SEC_START
addition	SEC_CONTENT
to	SEC_CONTENT
attention	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
each	task
position	task
separately	SEC_CONTENT
and	SEC_CONTENT
identically	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
linear	SEC_CONTENT
transformations	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
ReLU	SEC_CONTENT
activation	SEC_CONTENT
in	SEC_CONTENT
between	SEC_CONTENT
.	SEC_END
While	SEC_START
the	task
linear	task
transformations	task
are	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
across	SEC_CONTENT
different	SEC_CONTENT
positions	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
use	SEC_CONTENT
different	SEC_CONTENT
parameters	SEC_CONTENT
from	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
way	SEC_CONTENT
of	SEC_CONTENT
describing	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
two	SEC_CONTENT
convolutions	SEC_CONTENT
with	SEC_CONTENT
kernel	SEC_CONTENT
size	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
is	SEC_CONTENT
d	SEC_CONTENT
model	SEC_CONTENT
=	SEC_CONTENT
512	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
inner	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
has	SEC_CONTENT
dimensionality	SEC_CONTENT
d	SEC_CONTENT
ff	SEC_CONTENT
=	SEC_CONTENT
2048	SEC_CONTENT
.	SEC_END
Embeddings	SECTITLE_START
and	SECTITLE_CONTENT
Softmax	SECTITLE_END
Similarly	SEC_START
to	SEC_CONTENT
other	SEC_CONTENT
sequence	SEC_CONTENT
transduction	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
learned	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
convert	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
tokens	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
tokens	SEC_CONTENT
to	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
dimension	SEC_CONTENT
d	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
the	task
usual	task
learned	task
linear	task
transformation	task
and	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
convert	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
output	SEC_CONTENT
to	SEC_CONTENT
predicted	SEC_CONTENT
next	SEC_CONTENT
-	SEC_CONTENT
token	SEC_CONTENT
probabilities	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
embedding	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
softmax	SEC_CONTENT
linear	SEC_CONTENT
transformation	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
multiply	SEC_CONTENT
those	SEC_CONTENT
weights	SEC_CONTENT
by	SEC_CONTENT
√	SEC_CONTENT
d	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Positional	SECTITLE_START
Encoding	SECTITLE_END
Since	SEC_START
our	SEC_CONTENT
model	SEC_CONTENT
contains	SEC_CONTENT
no	SEC_CONTENT
recurrence	SEC_CONTENT
and	SEC_CONTENT
no	SEC_CONTENT
convolution	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
must	SEC_CONTENT
inject	SEC_CONTENT
some	task
information	task
about	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
or	SEC_CONTENT
absolute	SEC_CONTENT
position	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
:	SEC_CONTENT
Maximum	SEC_CONTENT
path	SEC_CONTENT
lengths	SEC_CONTENT
,	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
complexity	SEC_CONTENT
and	SEC_CONTENT
minimum	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sequential	SEC_CONTENT
operations	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
layer	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
n	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
,	SEC_CONTENT
dis	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
dimension	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
kernel	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
convolutions	SEC_CONTENT
and	SEC_CONTENT
r	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
neighborhood	SEC_CONTENT
in	SEC_CONTENT
restricted	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_END
Layer	SECTITLE_START
Type	SECTITLE_CONTENT
Complexity	SECTITLE_CONTENT
per	SECTITLE_CONTENT
Layer	SECTITLE_CONTENT
Sequential	SECTITLE_CONTENT
Maximum	SECTITLE_CONTENT
Path	SECTITLE_CONTENT
Length	SECTITLE_END
tokens	SEC_START
in	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
this	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
"	SEC_CONTENT
positional	SEC_CONTENT
encodings	SEC_CONTENT
"	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
embeddings	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
bottoms	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
stacks	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
positional	SEC_CONTENT
encodings	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dimension	SEC_CONTENT
d	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
summed	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
many	SEC_CONTENT
choices	SEC_CONTENT
of	SEC_CONTENT
positional	SEC_CONTENT
encodings	SEC_CONTENT
,	SEC_CONTENT
learned	SEC_CONTENT
and	SEC_CONTENT
fixed	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
sine	SEC_CONTENT
and	SEC_CONTENT
cosine	SEC_CONTENT
functions	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
frequencies	SEC_CONTENT
:	SEC_END
where	SEC_START
pos	SEC_CONTENT
is	SEC_CONTENT
the	task
position	task
and	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
positional	SEC_CONTENT
encoding	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
sinusoid	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
wavelengths	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
