hidden	SEC_CONTENT
units	SEC_END
Motivated	SEC_START
by	SEC_CONTENT
the	SEC_CONTENT
strong	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
network	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
combining	SEC_CONTENT
BiLSTM	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
networks	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
To	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
layers	SEC_CONTENT
'	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
remember	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
let	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
read	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
we	SEC_CONTENT
stack	SEC_CONTENT
three	SEC_CONTENT
BiLSTM	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
networks	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
structure	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
BiLSTM	SEC_CONTENT
reads	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
BiLSTM	SEC_CONTENT
layer	SEC_CONTENT
except	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
one	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
initialize	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
cell	SEC_CONTENT
state	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
max	SEC_CONTENT
value	SEC_CONTENT
over	SEC_CONTENT
each	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
BiLSTM	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
sentence	SEC_CONTENT
embedding	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
visualized	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
Data	SECTITLE_END
We	SEC_START
evaluated	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
embedding	SEC_CONTENT
architecture	SEC_CONTENT
with	SEC_CONTENT
three	task
different	task
natural	task
language	task
inference	task
datasets	task
,	SEC_CONTENT
including	SEC_CONTENT
the	task
Stanford	task
Natural	task
Language	task
Inference	task
(	task
SNLI	task
)	task
corpus	task
,	SEC_CONTENT
the	task
Multi	task
-	task
Genre	task
Natural	task
Language	task
Inference	task
(	task
MultiNLI	task
)	task
corpus	task
and	SEC_CONTENT
the	dataset
SciTail	dataset
dataset	dataset
.	SEC_CONTENT
In	SEC_CONTENT
all	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
datasets	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
respective	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	dataset
7	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
SNLI	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
MultiNLI	SEC_CONTENT
datasets	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
SNLI	SECTITLE_END
The	SEC_START
Stanford	task
Natural	task
Language	task
Inference	task
(	task
SNLI	task
)	task
corpus	task
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
dataset	SEC_CONTENT
of	SEC_CONTENT
570k	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
written	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
manually	SEC_CONTENT
labeled	SEC_CONTENT
with	SEC_CONTENT
entailment	SEC_CONTENT
,	SEC_CONTENT
contradiction	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
neutral	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
divided	SEC_CONTENT
into	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
550,152	SEC_CONTENT
pairs	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
development	SEC_CONTENT
(	SEC_CONTENT
10,000	SEC_CONTENT
pairs	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
(	SEC_CONTENT
10,000	SEC_CONTENT
pairs	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
source	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
SNLI	SEC_CONTENT
were	SEC_CONTENT
image	SEC_CONTENT
captions	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Flickr30k	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
MultiNLI	SECTITLE_END
The	SEC_START
Multi	task
-	task
Genre	task
Natural	task
Language	task
Inference	task
(	task
MultiNLI	task
)	task
corpus	task
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
broad	SEC_CONTENT
-	SEC_CONTENT
coverage	SEC_CONTENT
corpus	SEC_CONTENT
for	SEC_CONTENT
natural	task
language	task
inference	task
,	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
433k	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
written	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
labeled	SEC_CONTENT
with	SEC_CONTENT
entailment	SEC_CONTENT
,	SEC_CONTENT
contradiction	SEC_CONTENT
and	SEC_CONTENT
neutral	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
the	SEC_CONTENT
SNLI	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
draws	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
sentence	SEC_CONTENT
from	SEC_CONTENT
image	SEC_CONTENT
captions	SEC_CONTENT
,	SEC_CONTENT
MultiNLI	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
from	SEC_CONTENT
ten	SEC_CONTENT
distinct	SEC_CONTENT
genres	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
written	SEC_CONTENT
and	SEC_CONTENT
spoken	SEC_CONTENT
English	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
divided	SEC_CONTENT
into	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
392,702	SEC_CONTENT
pairs	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
development	SEC_CONTENT
(	SEC_CONTENT
20,000	SEC_CONTENT
pairs	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
(	SEC_CONTENT
20,000	SEC_CONTENT
pairs	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
All	SEC_START
of	SEC_CONTENT
the	SEC_CONTENT
genres	SEC_CONTENT
are	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
and	SEC_CONTENT
development	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
only	SEC_CONTENT
five	SEC_CONTENT
are	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
datasets	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
divided	SEC_CONTENT
into	SEC_CONTENT
matched	SEC_CONTENT
and	SEC_CONTENT
mismatched	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
includes	SEC_CONTENT
only	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
genres	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
includes	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
genres	SEC_CONTENT
not	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
In	SEC_START
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
MultiNLI	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
smaller	SEC_CONTENT
annotation	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
approximately	SEC_CONTENT
1000	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
annotated	SEC_CONTENT
with	SEC_CONTENT
linguistic	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
split	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
matched	SEC_CONTENT
and	SEC_CONTENT
mismatched	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
annotation	SEC_CONTENT
dataset	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
assess	SEC_CONTENT
what	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
an	SEC_CONTENT
NLI	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
correctly	SEC_CONTENT
and	SEC_CONTENT
where	SEC_CONTENT
it	SEC_CONTENT
makes	SEC_CONTENT
errors	SEC_CONTENT
.	SEC_END
SciTail	SECTITLE_END
The	SEC_START
SciTail	dataset
dataset	dataset
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
NLI	SEC_CONTENT
dataset	SEC_CONTENT
created	SEC_CONTENT
from	SEC_CONTENT
multiple	SEC_CONTENT
-	SEC_CONTENT
choice	SEC_CONTENT
science	SEC_CONTENT
exams	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
27k	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
choice	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
converted	SEC_CONTENT
into	SEC_CONTENT
an	SEC_CONTENT
assertive	SEC_CONTENT
statement	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
divided	SEC_CONTENT
into	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
23,596	SEC_CONTENT
pairs	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
development	SEC_CONTENT
(	SEC_CONTENT
1,304	SEC_CONTENT
pairs	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
(	SEC_CONTENT
2,126	SEC_CONTENT
pairs	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
the	SEC_CONTENT
SNLI	SEC_CONTENT
and	SEC_CONTENT
MultiNLI	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
SciTail	dataset
uses	SEC_CONTENT
only	SEC_CONTENT
two	SEC_CONTENT
labels	SEC_CONTENT
:	SEC_CONTENT
entailment	SEC_CONTENT
and	SEC_CONTENT
neutral	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
Details	SECTITLE_END
The	SEC_START
architecture	SEC_CONTENT
was	SEC_CONTENT
implemented	SEC_CONTENT
using	SEC_CONTENT
PyTorch	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
have	SEC_CONTENT
published	SEC_CONTENT
our	SEC_CONTENT
code	SEC_CONTENT
in	SEC_CONTENT
GitHub	SEC_CONTENT
:	SEC_CONTENT
https	SEC_CONTENT
:	SEC_CONTENT
//github.com	SEC_CONTENT
/	SEC_CONTENT
Helsinki	SEC_CONTENT
-	SEC_CONTENT
NLP	SEC_CONTENT
/	SEC_CONTENT
HBMP	SEC_CONTENT
.	SEC_END
For	SEC_START
all	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
optimization	SEC_CONTENT
algorithm	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
update	SEC_CONTENT
rule	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
preimplemented	SEC_CONTENT
in	SEC_CONTENT
PyTorch	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
5e-4	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
was	SEC_CONTENT
decreased	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
factor	SEC_CONTENT
of	SEC_CONTENT
0.2	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
epoch	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
64	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
evaluated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
epoch	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
was	SEC_CONTENT
stopped	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
loss	SEC_CONTENT
increased	SEC_CONTENT
for	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
3	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
development	SEC_CONTENT
accuracy	SEC_CONTENT
was	SEC_CONTENT
selected	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
GloVe	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
300	SEC_CONTENT
dimensions	SEC_CONTENT
(	SEC_CONTENT
GloVe	SEC_CONTENT
840B	SEC_CONTENT
300D	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuned	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sentence	SEC_CONTENT
embeddings	SEC_CONTENT
have	SEC_CONTENT
hidden	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
600	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
direction	SEC_CONTENT
(	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
SentEval	SEC_CONTENT
test	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
test	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
600D	SEC_CONTENT
and	SEC_CONTENT
1200D	SEC_CONTENT
per	SEC_CONTENT
direction	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
3-layer	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
perceptron	SEC_CONTENT
(	SEC_CONTENT
MLP	SEC_CONTENT
)	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
600	SEC_CONTENT
dimensions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
dropout	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
BiL	SEC_CONTENT
-	SEC_CONTENT
STM	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
MLP	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
except	SEC_CONTENT
just	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
layer	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
All	SEC_START
our	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
one	SEC_CONTENT
NVIDIA	SEC_CONTENT
Tesla	SEC_CONTENT
P100	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Results	SECTITLE_END
The	SEC_START
proposed	SEC_CONTENT
architecture	SEC_CONTENT
provides	SEC_CONTENT
strong	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
for	SEC_CONTENT
SciTail	dataset
86.0	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
SNLI	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
on	SEC_CONTENT
par	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
86.6	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
MultiNLI	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
provides	SEC_CONTENT
strong	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
matched	SEC_CONTENT
and	SEC_CONTENT
mismatched	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_END
SNLI	SECTITLE_END
For	SEC_START
for	SEC_CONTENT
the	SEC_CONTENT
SNLI	SEC_CONTENT
corpus	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
provides	SEC_CONTENT
the	metric
test	metric
accuracy	metric
of	SEC_CONTENT
86.6	SEC_CONTENT
%	SEC_CONTENT
after	SEC_CONTENT
4	SEC_CONTENT
epochs	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
on	SEC_CONTENT
par	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
previously	SEC_CONTENT
published	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
for	SEC_CONTENT
sentence	SEC_CONTENT
embedding	SEC_CONTENT
approaches	SEC_CONTENT
using	SEC_CONTENT
BiLSTM	SEC_CONTENT
and	SEC_CONTENT
generalized	SEC_CONTENT
pooling	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
requires	SEC_CONTENT
less	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
than	SEC_CONTENT
Chen	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
's	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
32	SEC_CONTENT
m	SEC_CONTENT
vs	SEC_CONTENT
65	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Comparison	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
and	SEC_CONTENT
selected	SEC_CONTENT
other	SEC_CONTENT
sentence	SEC_CONTENT
embedding	SEC_CONTENT
based	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
MultiNLI	SECTITLE_END
For	SEC_START
the	SEC_CONTENT
MultiNLI	SEC_CONTENT
matched	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
MultiNLI	SEC_CONTENT
-	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
a	metric
test	metric
accuracy	metric
of	SEC_CONTENT
73.7	SEC_CONTENT
%	SEC_CONTENT
after	SEC_CONTENT
3	SEC_CONTENT
epochs	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
0.8	SEC_CONTENT
%	SEC_CONTENT
points	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
74.5	SEC_CONTENT
%	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
mismatched	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
MultiNLImm	SEC_CONTENT
)	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
a	metric
test	metric
accuracy	metric
of	SEC_CONTENT
73.0	SEC_CONTENT
%	SEC_CONTENT
after	SEC_CONTENT
3	SEC_CONTENT
epochs	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
0.6	SEC_CONTENT
%	SEC_CONTENT
points	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
73.6	SEC_CONTENT
%	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
Comparison	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
and	SEC_CONTENT
selected	SEC_CONTENT
sentence	SEC_CONTENT
embedding	SEC_CONTENT
based	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Although	SEC_START
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
MultiNLI	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
systematic	SEC_CONTENT
study	SEC_CONTENT
