)	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
zero	SEC_CONTENT
-	SEC_CONTENT
pad	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
with	SEC_CONTENT
k	SEC_CONTENT
−	SEC_CONTENT
1	SEC_CONTENT
elements	SEC_CONTENT
,	SEC_CONTENT
assuming	SEC_CONTENT
the	metric
first	metric
input	metric
element	metric
is	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
of	SEC_CONTENT
sequence	SEC_CONTENT
marker	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
predict	SEC_CONTENT
and	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
width	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
kernel	SEC_CONTENT
.	SEC_END
The	SEC_START
output	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
projection	SEC_CONTENT
X	SEC_CONTENT
*	SEC_CONTENT
W	SEC_CONTENT
+	SEC_CONTENT
b	SEC_CONTENT
modulated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
gates	SEC_CONTENT
σ(X	SEC_CONTENT
*	SEC_CONTENT
V	SEC_CONTENT
+	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
LSTMs	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
gates	SEC_CONTENT
multiply	SEC_CONTENT
each	SEC_CONTENT
element	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
X	SEC_CONTENT
*	SEC_CONTENT
W	SEC_CONTENT
+	SEC_CONTENT
band	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
passed	SEC_CONTENT
on	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
hierarchy	SEC_CONTENT
.	SEC_END
We	SEC_START
dub	SEC_CONTENT
this	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
Gated	SEC_CONTENT
Linear	SEC_CONTENT
Units	SEC_CONTENT
(	SEC_CONTENT
GLU	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Stacking	SEC_CONTENT
multiple	SEC_CONTENT
layers	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
E	SEC_CONTENT
gives	SEC_CONTENT
a	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_END
We	SEC_START
wrap	SEC_CONTENT
the	SEC_CONTENT
convolution	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
gated	SEC_CONTENT
linear	SEC_CONTENT
unit	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
preactivation	SEC_CONTENT
residual	SEC_CONTENT
block	SEC_CONTENT
that	SEC_CONTENT
adds	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
block	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
blocks	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
bottleneck	SEC_CONTENT
structure	SEC_CONTENT
for	SEC_CONTENT
computational	SEC_CONTENT
efficiency	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
block	SEC_CONTENT
has	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
5	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_END
The	SEC_START
simplest	SEC_CONTENT
choice	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
model	SEC_CONTENT
predictions	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
this	SEC_CONTENT
choice	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
computationally	SEC_CONTENT
inefficient	SEC_CONTENT
for	SEC_CONTENT
large	SEC_CONTENT
vocabularies	SEC_CONTENT
and	SEC_CONTENT
approximations	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
noise	SEC_CONTENT
contrastive	SEC_CONTENT
estimation	SEC_CONTENT
or	SEC_CONTENT
hierarchical	SEC_CONTENT
softmax	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
preferred	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
choose	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
known	SEC_CONTENT
as	SEC_CONTENT
adaptive	SEC_CONTENT
softmax	SEC_CONTENT
which	SEC_CONTENT
assigns	SEC_CONTENT
higher	SEC_CONTENT
capacity	SEC_CONTENT
to	SEC_CONTENT
very	SEC_CONTENT
frequent	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
lower	SEC_CONTENT
capacity	SEC_CONTENT
to	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
lower	SEC_CONTENT
memory	SEC_CONTENT
requirements	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
faster	SEC_CONTENT
computation	SEC_CONTENT
at	SEC_CONTENT
both	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
time	SEC_CONTENT
.	SEC_END
Gating	SECTITLE_START
Mechanisms	SECTITLE_END
Gating	SEC_START
mechanisms	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
path	SEC_CONTENT
through	SEC_CONTENT
which	SEC_CONTENT
information	SEC_CONTENT
flows	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
and	SEC_CONTENT
have	SEC_CONTENT
proven	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
LSTMs	SEC_CONTENT
enable	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
memory	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
cell	SEC_CONTENT
controlled	SEC_CONTENT
by	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
forget	SEC_CONTENT
gates	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
allows	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
flow	SEC_CONTENT
unimpeded	SEC_CONTENT
through	SEC_CONTENT
potentially	SEC_CONTENT
many	SEC_CONTENT
timesteps	SEC_CONTENT
.	SEC_CONTENT
Without	SEC_CONTENT
these	SEC_CONTENT
gates	SEC_CONTENT
,	SEC_CONTENT
information	SEC_CONTENT
could	SEC_CONTENT
easily	SEC_CONTENT
vanish	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
transformations	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
timestep	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
convolutional	SEC_CONTENT
networks	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
suffer	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
vanishing	SEC_CONTENT
gradient	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
experimentally	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
forget	SEC_CONTENT
gates	SEC_CONTENT
.	SEC_END
Therefore	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
models	SEC_CONTENT
possessing	SEC_CONTENT
solely	SEC_CONTENT
output	SEC_CONTENT
gates	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
what	SEC_CONTENT
information	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
propagated	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
hierarchy	SEC_CONTENT
of	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
this	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
language	task
modeling	task
as	SEC_CONTENT
it	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
which	SEC_CONTENT
words	SEC_CONTENT
or	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
relevant	SEC_CONTENT
for	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Parallel	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
mechanism	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
tanh(X	SEC_CONTENT
*	SEC_CONTENT
W+b)⊗σ(X	SEC_CONTENT
*	SEC_CONTENT
V+c	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
modeling	SEC_CONTENT
of	SEC_CONTENT
images	SEC_CONTENT
.	SEC_CONTENT
Later	SEC_CONTENT
,	SEC_CONTENT
extended	SEC_CONTENT
this	SEC_CONTENT
mechanism	SEC_CONTENT
with	SEC_CONTENT
additional	SEC_CONTENT
gates	SEC_CONTENT
for	SEC_CONTENT
use	SEC_CONTENT
in	SEC_CONTENT
translation	SEC_CONTENT
and	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_END
Gated	SEC_START
linear	SEC_CONTENT
units	SEC_CONTENT
area	SEC_CONTENT
simplified	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
of	SEC_CONTENT
for	SEC_CONTENT
nondeterministic	SEC_CONTENT
gates	SEC_CONTENT
that	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
vanishing	SEC_CONTENT
gradient	SEC_CONTENT
problem	SEC_CONTENT
by	SEC_CONTENT
having	SEC_CONTENT
linear	SEC_CONTENT
units	SEC_CONTENT
coupled	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
gates	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
retains	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
capabilities	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
while	SEC_CONTENT
allowing	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
to	SEC_CONTENT
propagate	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
linear	SEC_CONTENT
unit	SEC_CONTENT
without	SEC_CONTENT
scaling	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gradient	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
gating	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
dub	SEC_CONTENT
gated	SEC_CONTENT
tanh	SEC_CONTENT
unit	SEC_CONTENT
(	SEC_CONTENT
GTU	SEC_CONTENT
)	SEC_CONTENT
is	SEC_END
Notice	SEC_START
that	SEC_CONTENT
it	SEC_CONTENT
gradually	SEC_CONTENT
vanishes	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
stack	SEC_CONTENT
layers	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
downscaling	SEC_CONTENT
factors	SEC_CONTENT
tanh	SEC_CONTENT
(	SEC_CONTENT
X	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
σ	SEC_CONTENT
(	SEC_CONTENT
X	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gated	SEC_CONTENT
linear	SEC_CONTENT
unit	SEC_END
has	SEC_START
a	SEC_CONTENT
path	SEC_CONTENT
X	SEC_CONTENT
⊗	SEC_CONTENT
σ(X	SEC_CONTENT
)	SEC_CONTENT
without	SEC_CONTENT
downscaling	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
activated	SEC_CONTENT
gating	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
σ(X	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
bethought	SEC_CONTENT
of	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
multiplicative	SEC_CONTENT
skip	SEC_CONTENT
connection	SEC_CONTENT
which	SEC_CONTENT
helps	SEC_CONTENT
gradients	SEC_CONTENT
flow	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
gating	SEC_CONTENT
schemes	SEC_CONTENT
experimentally	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
§	SEC_CONTENT
5.2	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
gated	SEC_CONTENT
linear	SEC_CONTENT
units	SEC_CONTENT
allow	SEC_CONTENT
for	SEC_CONTENT
faster	SEC_CONTENT
convergence	SEC_CONTENT
to	SEC_CONTENT
better	metric
perplexities	metric
..	SEC_CONTENT
Different	SEC_CONTENT
from	SEC_CONTENT
GBW	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
consecutive	SEC_CONTENT
which	SEC_CONTENT
allows	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
condition	SEC_CONTENT
on	SEC_CONTENT
larger	SEC_CONTENT
contexts	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
single	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
a	SEC_CONTENT
beginning	SEC_CONTENT
of	SEC_CONTENT
sequence	SEC_CONTENT
marker	SEC_CONTENT
<	SEC_CONTENT
S	SEC_CONTENT
>	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
line	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
sequence	SEC_CONTENT
marker	SEC_CONTENT
<	SEC_CONTENT
/S	SEC_CONTENT
>	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
line	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
Google	SEC_CONTENT
Billion	SEC_CONTENT
Word	SEC_CONTENT
corpus	SEC_CONTENT
each	SEC_CONTENT
sequence	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
on	SEC_CONTENT
WikiText-103	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
entire	SEC_CONTENT
paragraph	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
sees	SEC_CONTENT
<	SEC_CONTENT
S	SEC_CONTENT
>	SEC_CONTENT
and	SEC_CONTENT
<	SEC_CONTENT
/S	SEC_CONTENT
>	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
but	SEC_CONTENT
only	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
sequence	SEC_CONTENT
marker	SEC_CONTENT
<	SEC_CONTENT
/S	SEC_CONTENT
>	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
e	SEC_CONTENT
1	SEC_CONTENT
N	SEC_CONTENT
Ni	SEC_CONTENT
−	SEC_CONTENT
log	SEC_CONTENT
p(wi|	SEC_CONTENT
...	SEC_CONTENT
,wi−1	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
held	SEC_CONTENT
out	SEC_CONTENT
test	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
Training	SECTITLE_END
We	SEC_START
implement	SEC_CONTENT
our	task
models	task
in	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
Tesla	SEC_CONTENT
M40	SEC_CONTENT
GPUs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
single	SEC_CONTENT
GPU	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
identifying	SEC_CONTENT
compact	SEC_CONTENT
architectures	SEC_CONTENT
with	SEC_CONTENT
good	SEC_CONTENT
generalization	SEC_CONTENT
and	SEC_CONTENT
efficient	SEC_CONTENT
computation	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
larger	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
8-GPU	SEC_CONTENT
setup	SEC_CONTENT
by	SEC_CONTENT
copying	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
onto	SEC_CONTENT
each	SEC_CONTENT
GPU	SEC_CONTENT
and	SEC_CONTENT
dividing	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
worker	SEC_CONTENT
computes	SEC_CONTENT
1/8th	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gradients	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
summed	SEC_CONTENT
using	SEC_CONTENT
Nvidia	SEC_CONTENT
NCCL	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
GPU	SEC_CONTENT
setup	SEC_CONTENT
allowed	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
larger	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
.	SEC_END
We	SEC_START
train	SEC_CONTENT
using	SEC_CONTENT
Nesterov	SEC_CONTENT
's	SEC_CONTENT
momentum	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
memory	SEC_CONTENT
is	SEC_CONTENT
storing	SEC_CONTENT
another	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	metric
parameters	metric
,	SEC_CONTENT
it	SEC_CONTENT
increases	SEC_CONTENT
the	SEC_CONTENT
speed	SEC_CONTENT
of	SEC_CONTENT
convergence	SEC_CONTENT
significantly	SEC_CONTENT
with	SEC_CONTENT
minimal	SEC_CONTENT
additional	SEC_CONTENT
[	SEC_END
Conv2	SEC_START
.	SEC_CONTENT
computation	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
standard	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
speed	SEC_CONTENT
of	SEC_CONTENT
convergence	SEC_CONTENT
was	SEC_CONTENT
further	SEC_CONTENT
increased	SEC_CONTENT
with	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
weight	SEC_CONTENT
normalization	SEC_CONTENT
.	SEC_CONTENT
argue	SEC_CONTENT
for	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
prevents	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
explosion	SEC_CONTENT
problem	SEC_CONTENT
that	SEC_CONTENT
characterizes	SEC_CONTENT
RNNs	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
tied	SEC_CONTENT
to	SEC_CONTENT
RNNs	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
general	SEC_CONTENT
concept	SEC_CONTENT
of	SEC_CONTENT
trust	SEC_CONTENT
region	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
Gradient	SEC_CONTENT
clipping	SEC_CONTENT
is	SEC_CONTENT
found	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
spherical	SEC_CONTENT
trust	SEC_CONTENT
region	SEC_END
Empirically	SEC_START
,	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
converge	SEC_CONTENT
significantly	SEC_CONTENT
faster	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_END
In	SEC_START
combination	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
methods	SEC_CONTENT
led	SEC_CONTENT
to	SEC_CONTENT
stable	SEC_CONTENT
and	SEC_CONTENT
fast	SEC_CONTENT
convergence	SEC_CONTENT
with	SEC_CONTENT
comparatively	SEC_CONTENT
large	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
Hyper	SECTITLE_START
-	SECTITLE_CONTENT
parameters	SECTITLE_END
We	SEC_START
found	SEC_CONTENT
good	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
configurations	SEC_CONTENT
by	SEC_CONTENT
crossvalidating	SEC_CONTENT
with	SEC_CONTENT
random	SEC_CONTENT
search	SEC_CONTENT
on	SEC_CONTENT
a	metric
validation	metric
set	metric
.	SEC_CONTENT
For	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
residual	SEC_CONTENT
blocks	SEC_CONTENT
between	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
with	SEC_CONTENT
{	SEC_CONTENT
128	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
256	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
units	SEC_CONTENT
between	SEC_CONTENT
{	SEC_CONTENT
128	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2048	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	metric
kernel	metric
width	metric
between	SEC_CONTENT
{	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
}	SEC_CONTENT
.	SEC_END
In	SEC_START
general	SEC_CONTENT
,	SEC_CONTENT
finding	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
architecture	SEC_CONTENT
was	SEC_CONTENT
simple	SEC_CONTENT
and	SEC_CONTENT
the	metric
rule	metric
of	SEC_CONTENT
thumb	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
better	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
optimization	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
initialize	SEC_CONTENT
the	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
