)	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
RNMT	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
network	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
7	SEC_CONTENT
uni	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
decoder	SEC_CONTENT
is	SEC_CONTENT
equipped	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
attention	SEC_CONTENT
network	SEC_CONTENT
and	SEC_CONTENT
8	SEC_CONTENT
uni	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
use	SEC_CONTENT
residual	SEC_CONTENT
skip	SEC_CONTENT
connections	SEC_CONTENT
between	SEC_CONTENT
consecutive	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
GNMT	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
starting	SEC_CONTENT
point	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
RNMT+	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
public	SEC_CONTENT
NMT	SEC_CONTENT
codebase	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
Convolutional	SECTITLE_START
NMT	SECTITLE_CONTENT
Models	SECTITLE_CONTENT
-ConvS2S	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
most	SEC_CONTENT
successful	SEC_CONTENT
convolutional	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
tosequence	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
are	SEC_CONTENT
constructed	SEC_CONTENT
by	SEC_CONTENT
stacking	SEC_CONTENT
multiple	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
contains	SEC_CONTENT
1-dimensional	SEC_CONTENT
convolutions	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
gated	SEC_CONTENT
linear	SEC_CONTENT
units	SEC_CONTENT
(	SEC_CONTENT
GLU	metric
)	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
decoder	SEC_CONTENT
layer	SEC_CONTENT
computes	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
dotproduct	SEC_CONTENT
attention	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
decoder	SEC_CONTENT
layer	SEC_CONTENT
output	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
encoder	SEC_CONTENT
layer	SEC_CONTENT
outputs	SEC_CONTENT
.	SEC_CONTENT
Positional	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
explicit	SEC_CONTENT
positional	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
the	SEC_CONTENT
practice	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
scale	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
stabilize	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
residual	SEC_CONTENT
connections	SEC_CONTENT
across	SEC_CONTENT
each	SEC_CONTENT
convolutional	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
apply	SEC_CONTENT
weight	SEC_CONTENT
normalization	SEC_CONTENT
to	SEC_CONTENT
speedup	SEC_CONTENT
convergence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
public	SEC_CONTENT
ConvS2S	SEC_CONTENT
codebase	SEC_CONTENT
2	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Conditional	SECTITLE_START
Transformation	SECTITLE_CONTENT
-	SECTITLE_CONTENT
based	SECTITLE_CONTENT
NMT	SECTITLE_CONTENT
Models	SECTITLE_CONTENT
-Transformer	SECTITLE_END
The	SEC_START
Transformer	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
motivated	SEC_CONTENT
by	SEC_CONTENT
two	SEC_CONTENT
major	SEC_CONTENT
design	SEC_CONTENT
choices	SEC_CONTENT
that	SEC_CONTENT
aim	SEC_CONTENT
to	SEC_CONTENT
address	SEC_CONTENT
deficiencies	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
two	SEC_CONTENT
model	SEC_CONTENT
families	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
Unlike	SEC_CONTENT
RNMT	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ConvS2S	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
model	SEC_CONTENT
avoids	SEC_CONTENT
any	SEC_CONTENT
sequential	SEC_CONTENT
dependencies	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
maximally	SEC_CONTENT
parallelize	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
To	SEC_CONTENT
address	SEC_CONTENT
the	SEC_CONTENT
limited	SEC_CONTENT
context	SEC_CONTENT
problem	SEC_CONTENT
(	SEC_CONTENT
limited	SEC_CONTENT
receptive	SEC_CONTENT
field	SEC_CONTENT
)	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
ConvS2S	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
model	SEC_CONTENT
makes	SEC_CONTENT
pervasive	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
selfattention	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
each	task
position	task
in	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
layer	SEC_CONTENT
has	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
positions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Transformer	SEC_CONTENT
model	SEC_CONTENT
still	SEC_CONTENT
follows	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
paradigm	SEC_CONTENT
.	SEC_CONTENT
Encoder	SEC_CONTENT
transformer	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
built	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
modules	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
a	SEC_CONTENT
selfattention	SEC_CONTENT
network	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
a	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Decoder	SEC_CONTENT
transformer	SEC_CONTENT
layers	SEC_CONTENT
have	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
sandwiched	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
selfattention	SEC_CONTENT
and	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
attend	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
outputs	SEC_CONTENT
.	SEC_END
There	SEC_START
are	SEC_CONTENT
two	SEC_CONTENT
details	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
very	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
performance	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
Each	SEC_CONTENT
sublayer	SEC_CONTENT
in	SEC_CONTENT
the	task
transformer	task
(	SEC_CONTENT
i.e.	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
crossattention	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
)	SEC_CONTENT
follows	SEC_CONTENT
a	SEC_CONTENT
strict	SEC_CONTENT
computation	SEC_CONTENT
sequence	SEC_CONTENT
:	SEC_CONTENT
normalize	SEC_CONTENT
→	SEC_CONTENT
transform	SEC_CONTENT
→	SEC_CONTENT
dropout→	SEC_CONTENT
residual	SEC_CONTENT
-	SEC_CONTENT
add	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
normalization	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
encoder	SEC_CONTENT
output	SEC_CONTENT
is	SEC_CONTENT
again	SEC_CONTENT
normalized	SEC_CONTENT
to	SEC_CONTENT
prevent	SEC_CONTENT
a	SEC_CONTENT
blowup	SEC_CONTENT
after	SEC_CONTENT
consecutive	SEC_CONTENT
residual	SEC_CONTENT
additions	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
latest	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
2	SEC_CONTENT
https://github.com/facebookresearch/fairseq-py	SEC_END
Transformer	SEC_START
model	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
public	SEC_CONTENT
Tensor2Tensor	SEC_CONTENT
3	SEC_CONTENT
codebase	SEC_CONTENT
.	SEC_END
A	SECTITLE_START
Theory	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Based	SECTITLE_CONTENT
Characterization	SECTITLE_CONTENT
of	SECTITLE_CONTENT
NMT	SECTITLE_CONTENT
Architectures	SECTITLE_END
From	SEC_START
a	SEC_CONTENT
theoretical	SEC_CONTENT
point	SEC_CONTENT
of	SEC_CONTENT
view	SEC_CONTENT
,	SEC_CONTENT
RNNs	SEC_CONTENT
belong	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
expressive	SEC_CONTENT
members	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
family	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
Possessing	SEC_START
an	SEC_CONTENT
infinite	SEC_CONTENT
Markovian	SEC_CONTENT
structure	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
an	SEC_CONTENT
infinite	SEC_CONTENT
receptive	SEC_CONTENT
fields	SEC_CONTENT
)	SEC_CONTENT
equips	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
sequential	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
effectively	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
RNNs	SEC_CONTENT
are	SEC_CONTENT
notoriously	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
,	SEC_CONTENT
confirming	SEC_CONTENT
the	SEC_CONTENT
well	SEC_CONTENT
known	SEC_CONTENT
dilemma	SEC_CONTENT
of	SEC_CONTENT
trainability	SEC_CONTENT
versus	SEC_CONTENT
expressivity	SEC_CONTENT
.	SEC_CONTENT
Convolutional	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
adept	SEC_CONTENT
at	SEC_CONTENT
capturing	SEC_CONTENT
local	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
local	SEC_CONTENT
correlations	SEC_CONTENT
by	SEC_CONTENT
design	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
fixed	SEC_CONTENT
and	SEC_CONTENT
narrow	SEC_CONTENT
receptive	SEC_CONTENT
field	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
convolutional	SEC_CONTENT
layer	SEC_CONTENT
limits	SEC_CONTENT
their	SEC_CONTENT
capacity	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
shallow	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
weakness	SEC_CONTENT
is	SEC_CONTENT
mitigated	SEC_CONTENT
by	SEC_CONTENT
stacking	SEC_CONTENT
more	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
15	SEC_CONTENT
layers	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ConvS2S	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
harder	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
and	SEC_CONTENT
demands	SEC_CONTENT
meticulous	SEC_CONTENT
initialization	SEC_CONTENT
schemes	SEC_CONTENT
and	SEC_CONTENT
carefully	SEC_CONTENT
designed	SEC_CONTENT
regularization	SEC_CONTENT
techniques	SEC_CONTENT
.	SEC_END
The	SEC_START
transformer	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
approximating	SEC_CONTENT
arbitrary	SEC_CONTENT
squashing	SEC_CONTENT
functions	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
feature	SEC_CONTENT
extractor	SEC_CONTENT
with	SEC_CONTENT
extended	SEC_CONTENT
receptive	SEC_CONTENT
fields	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
linking	SEC_CONTENT
salient	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
lacking	SEC_CONTENT
a	SEC_CONTENT
memory	SEC_CONTENT
component	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
models	SEC_CONTENT
)	SEC_CONTENT
prevents	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
from	SEC_CONTENT
modeling	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
reducing	SEC_CONTENT
its	SEC_CONTENT
theoretical	SEC_CONTENT
strength	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
it	SEC_CONTENT
requires	SEC_CONTENT
additional	SEC_CONTENT
positional	SEC_CONTENT
information	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
sinusoidal	SEC_CONTENT
positional	SEC_CONTENT
encodings	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Above	SEC_START
theoretical	SEC_CONTENT
characterizations	SEC_CONTENT
will	SEC_CONTENT
drive	SEC_CONTENT
our	SEC_CONTENT
explorations	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
sections	SEC_CONTENT
.	SEC_END
Experiment	SECTITLE_START
Setup	SECTITLE_END
We	SEC_START
train	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
WMT'14	SEC_CONTENT
En→Fr	SEC_CONTENT
and	SEC_CONTENT
En→De	SEC_CONTENT
datasets	SEC_CONTENT
that	SEC_CONTENT
comprise	SEC_CONTENT
36.3	SEC_CONTENT
M	SEC_CONTENT
and	SEC_CONTENT
4.5	SEC_CONTENT
M	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
sentence	SEC_CONTENT
was	SEC_CONTENT
encoded	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
units	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
first	SEC_CONTENT
tokenizing	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Moses	SEC_CONTENT
tokenizer	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
splitting	SEC_CONTENT
tokens	SEC_CONTENT
into	SEC_CONTENT
subword	SEC_CONTENT
units	SEC_CONTENT
(	SEC_CONTENT
also	SEC_CONTENT
known	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
wordpieces	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
approach	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
32	SEC_CONTENT
K	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
units	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
source	SEC_CONTENT
-	SEC_CONTENT
target	SEC_CONTENT
language	SEC_CONTENT
pair	SEC_CONTENT
.	SEC_CONTENT
No	SEC_CONTENT
further	SEC_CONTENT
manual	SEC_CONTENT
or	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
post	SEC_CONTENT
processing	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
was	SEC_CONTENT
performed	SEC_CONTENT
beyond	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
subword	SEC_CONTENT
units	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
targets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
all	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
newstest	SEC_CONTENT
2014	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
A	task
combination	task
of	SEC_CONTENT
newstest	SEC_CONTENT
2012	SEC_CONTENT
and	SEC_CONTENT
newstest	SEC_CONTENT
2013	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
.	SEC_END
To	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
BLEU	SEC_CONTENT
metric	SEC_CONTENT
on	SEC_CONTENT
tokenized	SEC_CONTENT
,	SEC_CONTENT
true	SEC_CONTENT
-	SEC_CONTENT
case	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	task
training	task
run	task
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
every	SEC_CONTENT
30	SEC_CONTENT
minutes	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Once	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
converges	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
window	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
dev	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
BLEU	SEC_CONTENT
score	SEC_CONTENT
over	SEC_CONTENT
21	SEC_CONTENT
consecutive	SEC_CONTENT
evaluations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
test	SEC_CONTENT
score	SEC_CONTENT
and	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
selected	SEC_CONTENT
window	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
model	SEC_CONTENT
architectures	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
mean	SEC_CONTENT
performance	SEC_CONTENT
after	SEC_CONTENT
convergence	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
individual	SEC_CONTENT
checkpoint	SEC_CONTENT
evaluations	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
quite	SEC_CONTENT
noisy	SEC_CONTENT
for	SEC_CONTENT
some	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
To	SEC_START
enable	SEC_CONTENT
a	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
of	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
and	SEC_CONTENT
evaluation	SEC_CONTENT
methodology	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
refrain	SEC_CONTENT
from	SEC_CONTENT
using	SEC_CONTENT
checkpoint	SEC_CONTENT
averaging	SEC_CONTENT
(	SEC_CONTENT
exponential	SEC_CONTENT
moving	SEC_CONTENT
averages	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
JunczysDowmunt	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
checkpoint	SEC_CONTENT
ensembles	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
evaluating	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
individual	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
RNMT+	SECTITLE_END
Model	SECTITLE_START
Architecture	SECTITLE_CONTENT
of	SECTITLE_CONTENT
RNMT+	SECTITLE_END
The	SEC_START
newly	SEC_CONTENT
proposed	SEC_CONTENT
RNMT+	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
highlight	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
architectural	SEC_CONTENT
choices	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
different	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
RNMT+	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
GNMT	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
6	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
7	SEC_CONTENT
unidirectional	SEC_CONTENT
layers	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
GNMT	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
bidirectional	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
