N	SEC_CONTENT
sent	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
N	SEC_CONTENT
doc	SEC_CONTENT
'	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
documents	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
statistics	SEC_CONTENT
are	SEC_CONTENT
calculated	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
SQuAD	SEC_CONTENT
-	SEC_CONTENT
Open	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
open	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
calculated	SEC_CONTENT
the	SEC_CONTENT
statistics	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
10	SEC_CONTENT
documents	SEC_CONTENT
from	SEC_CONTENT
Document	SEC_CONTENT
Retriever	SEC_CONTENT
in	SEC_CONTENT
DrQA	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
obtain	SEC_START
the	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
normalize	SEC_CONTENT
scores	SEC_CONTENT
across	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
paragraph	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
three	SEC_CONTENT
techniques	SEC_CONTENT
give	SEC_CONTENT
substantial	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
accuracy	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
details	SEC_CONTENT
including	SEC_CONTENT
hyperparameters	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
procedures	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A.	SEC_END
Because	SEC_START
the	SEC_CONTENT
minimal	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	task
question	task
depends	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
by	SEC_CONTENT
thresholding	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
threshold	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
hyperparameter	SEC_CONTENT
(	SEC_CONTENT
details	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
method	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
a	SEC_CONTENT
variable	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
controlling	SEC_CONTENT
the	SEC_CONTENT
threshold	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
dynamically	SEC_CONTENT
controlled	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
Dyn	SEC_CONTENT
(	SEC_CONTENT
for	SEC_CONTENT
Dynamic	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
this	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
define	SEC_CONTENT
Top	SEC_CONTENT
k	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
which	SEC_CONTENT
simply	SEC_CONTENT
selects	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
k	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
question	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Dataset	SECTITLE_START
and	SECTITLE_CONTENT
Evaluation	SECTITLE_CONTENT
Metrics	SECTITLE_END
We	SEC_START
train	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
five	SEC_CONTENT
different	SEC_CONTENT
datasets	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
SQuAD	SECTITLE_END
(	SEC_START
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
wellstudied	SEC_CONTENT
QA	SEC_CONTENT
dataset	SEC_CONTENT
on	SEC_CONTENT
Wikipedia	SEC_CONTENT
articles	SEC_CONTENT
that	SEC_CONTENT
requires	SEC_CONTENT
each	task
question	task
to	SEC_CONTENT
be	SEC_CONTENT
answered	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
paragraph	SEC_CONTENT
.	SEC_END
NewsQA	SEC_START
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
dataset	SEC_CONTENT
on	SEC_CONTENT
news	SEC_CONTENT
articles	SEC_CONTENT
that	SEC_CONTENT
also	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
paragraph	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
paragraphs	SEC_CONTENT
are	SEC_CONTENT
longer	SEC_CONTENT
than	SEC_CONTENT
those	SEC_CONTENT
in	SEC_CONTENT
SQuAD	SEC_CONTENT
.	SEC_END
TriviaQA	SEC_START
SQuAD	SEC_CONTENT
-	SEC_CONTENT
Adversarial	SEC_CONTENT
(	SEC_CONTENT
Jia	SEC_CONTENT
and	SEC_CONTENT
Liang	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
SQuAD	dataset
.	SEC_CONTENT
It	SEC_CONTENT
shares	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
an	SEC_CONTENT
adversarial	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
paragraph	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
accuracy	SEC_CONTENT
(	SEC_CONTENT
Acc	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
mean	SEC_CONTENT
average	SEC_CONTENT
precision	SEC_CONTENT
(	SEC_CONTENT
MAP	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
selected	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
N	SEC_CONTENT
sent	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
efficiency	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
Dyn	SEC_CONTENT
method	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Top	SEC_CONTENT
k	SEC_CONTENT
method	SEC_CONTENT
.	SEC_END
To	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
question	task
answering	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
measure	SEC_CONTENT
F1	SEC_CONTENT
and	SEC_CONTENT
EM	SEC_CONTENT
(	SEC_CONTENT
Exact	SEC_CONTENT
Match	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
being	SEC_CONTENT
standard	SEC_CONTENT
metrics	SEC_CONTENT
for	SEC_CONTENT
evaluating	SEC_CONTENT
span	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
QA	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
measure	SEC_CONTENT
training	SEC_CONTENT
speed	SEC_CONTENT
(	SEC_CONTENT
Train	SEC_CONTENT
Sp	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
inference	SEC_CONTENT
speed	SEC_CONTENT
(	SEC_CONTENT
Infer	SEC_CONTENT
Sp	SEC_CONTENT
)	SEC_CONTENT
relative	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
speed	SEC_CONTENT
of	SEC_CONTENT
standard	SEC_CONTENT
QA	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
FULL	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
speed	SEC_CONTENT
is	SEC_CONTENT
measured	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
GPU	SEC_CONTENT
(	SEC_CONTENT
Tesla	SEC_CONTENT
K80	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
includes	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
inference	SEC_CONTENT
time	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
selector	SEC_CONTENT
.	SEC_END
SQuAD	SECTITLE_START
and	SECTITLE_CONTENT
NewsQA	SECTITLE_END
For	SEC_START
each	SEC_CONTENT
QA	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
three	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
document	SEC_CONTENT
(	SEC_CONTENT
FULL	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
give	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
containing	SEC_CONTENT
the	SEC_CONTENT
groundtruth	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
(	SEC_CONTENT
ORACLE	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
select	SEC_CONTENT
sentences	SEC_CONTENT
using	SEC_CONTENT
our	SEC_CONTENT
sentence	SEC_CONTENT
selector	SEC_CONTENT
(	SEC_CONTENT
MINIMAL	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
both	SEC_CONTENT
Top	SEC_CONTENT
k	SEC_CONTENT
and	SEC_CONTENT
Dyn	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
this	SEC_CONTENT
last	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
IDF	SEC_CONTENT
method	SEC_CONTENT
for	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
selects	SEC_CONTENT
sentences	SEC_CONTENT
using	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
IDF	SEC_CONTENT
distance	SEC_CONTENT
between	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
the	task
question	task
.	SEC_CONTENT
   	SEC_CONTENT
Results	SEC_CONTENT
shows	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
and	SEC_CONTENT
NewsQA	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
selector	SEC_CONTENT
outperforms	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
IDF	SEC_CONTENT
method	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
by	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
(	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
2.9	SEC_CONTENT
%	SEC_CONTENT
MAP	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Second	SEC_START
,	SEC_CONTENT
our	SEC_CONTENT
three	SEC_CONTENT
training	SEC_CONTENT
techniques	SEC_CONTENT
-weight	SEC_CONTENT
transfer	SEC_CONTENT
,	SEC_CONTENT
data	SEC_CONTENT
modification	SEC_CONTENT
and	SEC_CONTENT
score	SEC_CONTENT
normalization	SEC_CONTENT
-improve	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
5.6	SEC_CONTENT
%	SEC_CONTENT
MAP	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
Dyn	SEC_CONTENT
method	SEC_CONTENT
achieves	SEC_CONTENT
higher	SEC_CONTENT
accuracy	SEC_CONTENT
with	SEC_CONTENT
less	SEC_CONTENT
sentences	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
Top	SEC_CONTENT
k	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
SQuAD	dataset
,	SEC_CONTENT
Top	SEC_CONTENT
2	SEC_CONTENT
achieves	SEC_CONTENT
97.2	SEC_CONTENT
accuracy	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
Dyn	SEC_CONTENT
achieves	SEC_CONTENT
99.3	SEC_CONTENT
accuracy	SEC_CONTENT
with	SEC_CONTENT
 	SEC_CONTENT
a	SEC_CONTENT
Numbers	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
1.9	SEC_START
sentences	SEC_CONTENT
per	SEC_CONTENT
example	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
NewsQA	dataset
,	SEC_CONTENT
Top	SEC_CONTENT
4	SEC_CONTENT
achieves	SEC_CONTENT
92.5	SEC_CONTENT
accuracy	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
Dyn	SEC_CONTENT
achieves	SEC_CONTENT
94.6	SEC_CONTENT
accuracy	SEC_CONTENT
with	SEC_CONTENT
3.9	SEC_CONTENT
sentences	SEC_CONTENT
per	SEC_CONTENT
example	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
selected	SEC_CONTENT
by	SEC_CONTENT
Dyn	SEC_CONTENT
method	SEC_CONTENT
vary	SEC_CONTENT
substantially	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
SQuAD	SEC_CONTENT
and	SEC_CONTENT
NewsQA	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
Dyn	SEC_CONTENT
chooses	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
reflects	SEC_CONTENT
our	SEC_CONTENT
intuition	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
QA	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
and	SEC_CONTENT
NewsQA	SEC_CONTENT
.	SEC_CONTENT
MINIMAL	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
efficient	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
inference	SEC_CONTENT
than	SEC_CONTENT
FULL	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
-	SEC_CONTENT
Reader	SEC_CONTENT
achieves	SEC_CONTENT
6.7×	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
3.6×	SEC_CONTENT
inference	SEC_CONTENT
speedup	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
15.0×	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
6.9×	SEC_CONTENT
inference	SEC_CONTENT
speedup	SEC_CONTENT
on	SEC_CONTENT
NewsQA	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
speedup	SEC_CONTENT
,	SEC_CONTENT
MINIMAL	SEC_CONTENT
achieves	SEC_CONTENT
comparable	SEC_CONTENT
result	SEC_CONTENT
to	SEC_CONTENT
FULL	SEC_CONTENT
(	SEC_CONTENT
using	SEC_CONTENT
S	SEC_CONTENT
-	SEC_CONTENT
Reader	SEC_CONTENT
,	SEC_CONTENT
79.9	SEC_CONTENT
vs	SEC_CONTENT
79.8	SEC_CONTENT
F1	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
and	SEC_CONTENT
63.8	SEC_CONTENT
vs	SEC_CONTENT
63.2	SEC_CONTENT
F1	SEC_CONTENT
on	SEC_CONTENT
NewsQA	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
compare	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
from	SEC_CONTENT
FULL	SEC_CONTENT
and	SEC_CONTENT
MINIMAL	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
two	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
sentence	SEC_CONTENT
selector	SEC_CONTENT
chooses	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_END
.	SECTITLE_START
.	SECTITLE_CONTENT
An	SECTITLE_CONTENT
Extended	SECTITLE_CONTENT
Lunar	SECTITLE_CONTENT
Module	SECTITLE_CONTENT
weighed	SECTITLE_CONTENT
over	SECTITLE_CONTENT
36,200	SECTITLE_CONTENT
pounds	SECTITLE_CONTENT
,	SECTITLE_CONTENT
and	SECTITLE_CONTENT
allowed	SECTITLE_CONTENT
surface	SECTITLE_CONTENT
stays	SECTITLE_CONTENT
of	SECTITLE_CONTENT
over	SECTITLE_CONTENT
3	SECTITLE_CONTENT
days	SECTITLE_CONTENT
.	SECTITLE_END
For	SEC_START
about	SEC_CONTENT
how	SEC_CONTENT
long	SEC_CONTENT
would	SEC_CONTENT
the	SEC_CONTENT
extended	SEC_CONTENT
LM	SEC_CONTENT
allow	SEC_CONTENT
a	SEC_CONTENT
surface	SEC_CONTENT
stay	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
moon	SEC_CONTENT
?	SEC_CONTENT
Approximately	SEC_CONTENT
1,000	SEC_CONTENT
British	SEC_CONTENT
soldiers	SEC_CONTENT
were	SEC_CONTENT
killed	SEC_CONTENT
or	SEC_CONTENT
injured	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
remaining	SEC_CONTENT
500	SEC_CONTENT
British	SEC_CONTENT
troops	SEC_CONTENT
,	SEC_CONTENT
led	SEC_CONTENT
by	SEC_CONTENT
George	SEC_CONTENT
Washington	SEC_CONTENT
,	SEC_CONTENT
retreated	SEC_CONTENT
to	SEC_CONTENT
Virginia	SEC_CONTENT
.	SEC_END
How	SECTITLE_START
many	SECTITLE_CONTENT
casualties	SECTITLE_CONTENT
did	SECTITLE_CONTENT
British	SECTITLE_CONTENT
get	SECTITLE_CONTENT
?	SECTITLE_END
This	SEC_START
book	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
influenced	SEC_CONTENT
the	SEC_CONTENT
thought	SEC_CONTENT
of	SEC_CONTENT
Charles	SEC_CONTENT
Darwin	SEC_CONTENT
,	SEC_CONTENT
successfully	SEC_CONTENT
promoted	SEC_CONTENT
the	SEC_CONTENT
doctrine	SEC_CONTENT
of	SEC_CONTENT
uniformitarianism	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
theory	SEC_CONTENT
states	SEC_CONTENT
that	SEC_CONTENT
slow	SEC_CONTENT
geological	SEC_CONTENT
processes	SEC_CONTENT
have	SEC_CONTENT
occurred	SEC_CONTENT
throughout	SEC_CONTENT
the	SEC_CONTENT
Earth	SEC_CONTENT
's	SEC_CONTENT
history	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
still	SEC_CONTENT
occurring	SEC_CONTENT
today	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
catastrophism	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
theory	SEC_CONTENT
that	SEC_CONTENT
Earth	SEC_CONTENT
's	SEC_CONTENT
features	SEC_CONTENT
formed	SEC_CONTENT
in	SEC_CONTENT
single	SEC_CONTENT
,	SEC_CONTENT
catastrophic	SEC_CONTENT
events	SEC_CONTENT
and	SEC_CONTENT
remained	SEC_CONTENT
unchanged	SEC_CONTENT
thereafter	SEC_CONTENT
.	SEC_END
Which	SEC_START
theory	SEC_CONTENT
states	SEC_CONTENT
that	SEC_CONTENT
slow	SEC_CONTENT
geological	SEC_CONTENT
processes	SEC_CONTENT
are	SEC_CONTENT
still	SEC_CONTENT
occuring	SEC_CONTENT
today	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
have	SEC_CONTENT
occurred	SEC_CONTENT
throughout	SEC_CONTENT
Earth	SEC_CONTENT
's	SEC_CONTENT
history	SEC_CONTENT
?	SEC_CONTENT
:	SEC_CONTENT
Examples	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
.	SEC_CONTENT
Grountruth	SEC_CONTENT
span	SEC_CONTENT
(	SEC_CONTENT
underlined	SEC_CONTENT
text	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
from	SEC_CONTENT
FULL	SEC_CONTENT
(	SEC_CONTENT
blue	SEC_CONTENT
text	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
MINIMAL	SEC_CONTENT
(	SEC_CONTENT
red	SEC_CONTENT
text	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Sentences	SEC_CONTENT
selected	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
selector	SEC_CONTENT
is	SEC_CONTENT
denoted	SEC_CONTENT
with	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
two	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
MINIMAL	SEC_CONTENT
correctly	SEC_CONTENT
answer	SEC_CONTENT
the	task
question	task
by	SEC_CONTENT
selecting	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
MINIMAL	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
over	SEC_CONTENT
first	SEC_CONTENT
and	SEC_CONTENT
second	SEC_CONTENT
sentences	SEC_CONTENT
is	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_END
selected	SECTITLE_START
sentence	SECTITLE_END
However	SEC_START
,	SEC_CONTENT
in	SEC_CONTENT
1883	SEC_CONTENT
-	SEC_CONTENT
84	SEC_CONTENT
Germany	SEC_CONTENT
began	SEC_CONTENT
to	SEC_CONTENT
build	SEC_CONTENT
a	SEC_CONTENT
colonial	SEC_CONTENT
empire	SEC_CONTENT
in	SEC_CONTENT
Africa	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
South	SEC_CONTENT
Pacific	SEC_CONTENT
,	SEC_CONTENT
before	SEC_CONTENT
losing	SEC_CONTENT
interest	SEC_CONTENT
in	SEC_CONTENT
imperialism	SEC_CONTENT
.	SEC_END
The	SEC_START
establishment	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
