as	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
while	SEC_CONTENT
decoding	SEC_CONTENT
almost	SEC_CONTENT
8×	SEC_CONTENT
faster	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
clear	SEC_CONTENT
accuracy	SEC_CONTENT
gains	SEC_CONTENT
resulting	SEC_CONTENT
from	SEC_CONTENT
incorporating	SEC_CONTENT
broader	SEC_CONTENT
context	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
could	SEC_CONTENT
similarly	SEC_CONTENT
benefit	SEC_CONTENT
many	SEC_CONTENT
other	SEC_CONTENT
contextsensitive	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
until	SEC_CONTENT
now	SEC_CONTENT
been	SEC_CONTENT
limited	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
computational	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
existing	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
rich	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Background	SECTITLE_END
Conditional	SECTITLE_START
Probability	SECTITLE_CONTENT
Models	SECTITLE_CONTENT
for	SECTITLE_CONTENT
Tagging	SECTITLE_END
Let	SEC_START
x	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
T	SEC_CONTENT
]	SEC_CONTENT
be	SEC_CONTENT
our	SEC_CONTENT
input	SEC_CONTENT
text	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
T	SEC_CONTENT
]	SEC_CONTENT
be	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
token	SEC_CONTENT
output	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
D	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
likely	SEC_CONTENT
y	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
conditional	SEC_CONTENT
model	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
y|x	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
paper	SEC_CONTENT
considers	SEC_CONTENT
two	SEC_CONTENT
factorizations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_END
where	SEC_START
the	SEC_CONTENT
tags	SEC_CONTENT
are	SEC_CONTENT
conditionally	SEC_CONTENT
independent	SEC_CONTENT
given	SEC_CONTENT
some	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
x.	SEC_CONTENT
Given	SEC_CONTENT
these	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
O(D	SEC_CONTENT
)	SEC_CONTENT
prediction	SEC_CONTENT
is	SEC_CONTENT
simple	SEC_CONTENT
and	SEC_CONTENT
parallelizable	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
feature	task
extraction	task
may	SEC_CONTENT
not	SEC_CONTENT
necessarily	SEC_CONTENT
be	SEC_CONTENT
parallelizable	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
RNN	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
features	SEC_CONTENT
require	SEC_CONTENT
iterative	SEC_CONTENT
passes	SEC_CONTENT
along	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
x.	SEC_END
We	SEC_START
also	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
-	SEC_CONTENT
chain	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
couples	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
y	SEC_CONTENT
together	SEC_CONTENT
:	SEC_END
where	SEC_START
ψ	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
local	SEC_CONTENT
factor	SEC_CONTENT
,	SEC_CONTENT
ψ	SEC_CONTENT
p	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
pairwise	SEC_CONTENT
factor	SEC_CONTENT
that	SEC_CONTENT
scores	SEC_CONTENT
consecutive	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Z	SEC_CONTENT
x	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
partition	SEC_CONTENT
function	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
avoid	SEC_CONTENT
overfitting	SEC_CONTENT
,	SEC_CONTENT
ψ	SEC_CONTENT
p	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
depend	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
timestep	SEC_CONTENT
tor	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
x	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
Prediction	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
requires	SEC_CONTENT
global	SEC_CONTENT
search	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
O(D	SEC_CONTENT
2	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
Viterbi	SEC_CONTENT
algorithm	SEC_CONTENT
.	SEC_CONTENT
CRF	SEC_CONTENT
prediction	SEC_CONTENT
explicitly	SEC_CONTENT
reasons	SEC_CONTENT
about	SEC_CONTENT
interactions	SEC_CONTENT
among	SEC_CONTENT
neighboring	SEC_CONTENT
output	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
prediction	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
model	SEC_CONTENT
compiles	SEC_CONTENT
this	SEC_CONTENT
reasoning	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
extraction	SEC_CONTENT
step	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
suitability	SEC_CONTENT
of	SEC_CONTENT
such	SEC_CONTENT
compilation	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
properties	SEC_CONTENT
and	SEC_CONTENT
quantity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
CRF	SEC_CONTENT
prediction	SEC_CONTENT
requires	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
trivial	SEC_CONTENT
search	SEC_CONTENT
in	SEC_CONTENT
output	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
guarantee	SEC_CONTENT
that	SEC_CONTENT
certain	SEC_CONTENT
output	SEC_CONTENT
constraints	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
for	SEC_CONTENT
IOB	SEC_CONTENT
tagging	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
will	SEC_CONTENT
always	SEC_CONTENT
be	SEC_CONTENT
satisfied	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
may	SEC_CONTENT
also	SEC_CONTENT
have	SEC_CONTENT
better	SEC_CONTENT
sample	SEC_CONTENT
complexity	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
imposes	SEC_CONTENT
more	SEC_CONTENT
prior	SEC_CONTENT
knowledge	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
interactions	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
tags	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
worse	SEC_CONTENT
computational	SEC_CONTENT
complexity	SEC_CONTENT
than	SEC_CONTENT
independent	task
prediction	task
.	SEC_END
Dilated	SECTITLE_START
Convolutions	SECTITLE_END
CNNs	SEC_START
in	SEC_CONTENT
NLP	SEC_CONTENT
are	SEC_CONTENT
typically	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
,	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
vectors	SEC_CONTENT
representing	SEC_CONTENT
tokens	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
grid	SEC_CONTENT
of	SEC_CONTENT
vectors	SEC_CONTENT
representing	SEC_CONTENT
pixels	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
applying	SEC_CONTENT
an	SEC_CONTENT
affine	SEC_CONTENT
transformation	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
c	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
sliding	SEC_CONTENT
window	SEC_CONTENT
of	SEC_CONTENT
width	SEC_CONTENT
r	SEC_CONTENT
tokens	SEC_CONTENT
on	SEC_CONTENT
either	SEC_CONTENT
side	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
throughout	SEC_CONTENT
the	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
explicitly	SEC_CONTENT
write	SEC_CONTENT
the	SEC_CONTENT
bias	SEC_CONTENT
terms	SEC_CONTENT
in	SEC_CONTENT
affine	SEC_CONTENT
transformations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
convolutional	SEC_CONTENT
operator	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
with	SEC_CONTENT
output	SEC_CONTENT
ct	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
⊕	SEC_CONTENT
is	SEC_CONTENT
vector	SEC_CONTENT
concatenation	SEC_CONTENT
.	SEC_CONTENT
Dilated	SEC_CONTENT
convolutions	SEC_CONTENT
perform	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
operation	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
transforming	SEC_CONTENT
adjacent	SEC_CONTENT
inputs	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
convolution	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
wider	SEC_CONTENT
effective	SEC_CONTENT
input	SEC_CONTENT
width	SEC_CONTENT
by	SEC_CONTENT
skipping	SEC_CONTENT
over	SEC_CONTENT
δ	SEC_CONTENT
inputs	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
δ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
dilation	SEC_CONTENT
width	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
dilated	SEC_CONTENT
convolution	SEC_CONTENT
operator	SEC_CONTENT
:	SEC_END
A	SEC_START
dilated	task
convolution	task
of	SEC_CONTENT
width	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
convolution	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
convolution	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
radius	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
W	SEC_CONTENT
c	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dimensionality	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
δ	SEC_CONTENT
>	SEC_CONTENT
1	SEC_CONTENT
dilated	SEC_CONTENT
convolution	SEC_CONTENT
incorporates	SEC_CONTENT
broader	SEC_CONTENT
context	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
token	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
convolution	SEC_CONTENT
.	SEC_END
Multi	SECTITLE_START
-	SECTITLE_CONTENT
Scale	SECTITLE_CONTENT
Context	SECTITLE_CONTENT
Aggregation	SECTITLE_END
We	SEC_START
can	SEC_CONTENT
leverage	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
dilated	SEC_CONTENT
convolutions	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
global	SEC_CONTENT
context	SEC_CONTENT
without	SEC_CONTENT
losing	SEC_CONTENT
important	SEC_CONTENT
local	SEC_CONTENT
information	SEC_CONTENT
by	SEC_CONTENT
stacking	SEC_CONTENT
dilated	SEC_CONTENT
convolutions	SEC_CONTENT
of	SEC_CONTENT
increasing	SEC_CONTENT
width	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
described	SEC_CONTENT
for	SEC_CONTENT
pixel	SEC_CONTENT
classification	SEC_CONTENT
in	SEC_CONTENT
computer	SEC_CONTENT
vision	SEC_CONTENT
,	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
image	SEC_CONTENT
segmentation	SEC_CONTENT
benchmarks	SEC_CONTENT
by	SEC_CONTENT
stacking	SEC_CONTENT
dilated	SEC_CONTENT
convolutions	SEC_CONTENT
with	SEC_CONTENT
exponentially	SEC_CONTENT
increasing	SEC_CONTENT
rates	SEC_CONTENT
of	SEC_CONTENT
dilation	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
technique	SEC_CONTENT
they	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
multiscale	task
context	task
aggregation	task
.	SEC_CONTENT
By	SEC_CONTENT
feeding	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
dilated	SEC_CONTENT
convolution	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
,	SEC_CONTENT
increasingly	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
local	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
incorporated	SEC_CONTENT
into	SEC_CONTENT
each	SEC_CONTENT
pixel	SEC_CONTENT
's	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Performing	SEC_CONTENT
a	SEC_CONTENT
dilation-1	SEC_CONTENT
convolution	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
ensures	SEC_CONTENT
that	SEC_CONTENT
no	SEC_CONTENT
pixels	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
effective	SEC_CONTENT
input	SEC_CONTENT
width	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
pixel	SEC_CONTENT
are	SEC_CONTENT
excluded	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
doubling	SEC_CONTENT
the	SEC_CONTENT
dilation	SEC_CONTENT
width	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
effective	SEC_CONTENT
input	SEC_CONTENT
width	SEC_CONTENT
grows	SEC_CONTENT
exponentially	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
grows	SEC_CONTENT
only	SEC_CONTENT
linearly	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
a	SEC_CONTENT
pixel	SEC_CONTENT
representation	SEC_CONTENT
quickly	SEC_CONTENT
incorporates	SEC_CONTENT
rich	SEC_CONTENT
global	SEC_CONTENT
evidence	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
image	SEC_CONTENT
.	SEC_END
Iterated	SECTITLE_START
Dilated	SECTITLE_CONTENT
CNNs	SECTITLE_END
Stacked	SEC_START
dilated	SEC_CONTENT
CNNs	SEC_CONTENT
can	SEC_CONTENT
easily	SEC_CONTENT
incorporate	SEC_CONTENT
global	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
whole	SEC_CONTENT
sentence	SEC_CONTENT
or	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
radius	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
4	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
dilated	SEC_CONTENT
convolutions	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
effective	SEC_CONTENT
input	SEC_CONTENT
width	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
is	SEC_CONTENT
width	SEC_CONTENT
31	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
exceeds	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
sentence	SEC_CONTENT
length	SEC_CONTENT
(	SEC_CONTENT
23	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
TreeBank	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
a	SEC_CONTENT
radius	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
8	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
dilated	SEC_CONTENT
convolutions	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
effective	SEC_CONTENT
input	SEC_CONTENT
width	SEC_CONTENT
exceeds	SEC_CONTENT
1,000	SEC_CONTENT
tokens	SEC_CONTENT
,	SEC_CONTENT
long	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
newswire	SEC_CONTENT
document	SEC_CONTENT
.	SEC_END
Unfortunately	SEC_START
,	SEC_CONTENT
simply	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
stacked	SEC_CONTENT
dilated	SEC_CONTENT
CNNs	SEC_CONTENT
causes	SEC_CONTENT
considerable	SEC_CONTENT
overfitting	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
response	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
Iterated	SEC_CONTENT
Dilated	SEC_CONTENT
CNNs	SEC_CONTENT
(	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNNs	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
instead	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
small	SEC_CONTENT
stack	SEC_CONTENT
of	SEC_CONTENT
dilated	SEC_CONTENT
convolutions	SEC_CONTENT
multiple	SEC_CONTENT
times	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
iterate	SEC_CONTENT
taking	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
application	SEC_CONTENT
.	SEC_CONTENT
Repeatedly	SEC_CONTENT
employing	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
fashion	SEC_CONTENT
provides	SEC_CONTENT
both	SEC_CONTENT
broad	SEC_CONTENT
effective	SEC_CONTENT
input	SEC_CONTENT
width	SEC_CONTENT
and	SEC_CONTENT
desirable	SEC_CONTENT
generalization	SEC_CONTENT
capabilities	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
obtain	SEC_CONTENT
significant	SEC_CONTENT
accuracy	SEC_CONTENT
gains	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
objective	SEC_CONTENT
that	SEC_CONTENT
strives	SEC_CONTENT
for	SEC_CONTENT
accurate	SEC_CONTENT
labeling	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
iterate	SEC_CONTENT
,	SEC_CONTENT
allowing	SEC_CONTENT
follow	SEC_CONTENT
-	SEC_CONTENT
on	SEC_CONTENT
iterations	SEC_CONTENT
to	SEC_CONTENT
observe	SEC_CONTENT
and	SEC_CONTENT
resolve	SEC_CONTENT
dependency	SEC_CONTENT
violations	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Architecture	SECTITLE_END
The	SEC_START
network	SEC_CONTENT
takes	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
T	SEC_CONTENT
vectors	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
outputs	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
class	SEC_CONTENT
scores	SEC_CONTENT
ht	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
serve	SEC_CONTENT
either	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
conditional	SEC_CONTENT
distributions	SEC_CONTENT
of	SEC_CONTENT
Eqn	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
factors	SEC_CONTENT
ψ	SEC_CONTENT
t	SEC_CONTENT
of	SEC_CONTENT
Eqn	SEC_CONTENT
..	SEC_END
We	SEC_START
denote	SEC_CONTENT
the	SEC_CONTENT
jth	SEC_CONTENT
dilated	SEC_CONTENT
convolutional	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
dilation	SEC_CONTENT
width	SEC_CONTENT
δ	SEC_CONTENT
as	SEC_CONTENT
D	SEC_CONTENT
1	SEC_CONTENT
that	SEC_CONTENT
transforms	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
representation	SEC_CONTENT
it	SEC_CONTENT
:	SEC_END
Next	SEC_START
,	SEC_CONTENT
L	SEC_CONTENT
c	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
dilated	SEC_CONTENT
convolutions	SEC_CONTENT
of	SEC_CONTENT
exponentially	SEC_CONTENT
increasing	SEC_CONTENT
dilation	SEC_CONTENT
width	SEC_CONTENT
are	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
folding	SEC_CONTENT
in	SEC_CONTENT
increasingly	SEC_CONTENT
broader	SEC_CONTENT
context	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
embedded	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
x	SEC_CONTENT
tat	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
r	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
ReLU	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
Beginning	SEC_CONTENT
with	SEC_CONTENT
ct	SEC_CONTENT
(	SEC_CONTENT
0	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
it	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
of	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
recurrence	SEC_CONTENT
:	SEC_END
and	SEC_START
add	SEC_CONTENT
a	SEC_CONTENT
final	SEC_CONTENT
dilation-1	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
:	SEC_END
We	SEC_START
refer	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
stack	SEC_CONTENT
of	SEC_CONTENT
dilated	SEC_CONTENT
convolutions	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
block	SEC_CONTENT
