whether	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
capitalized	SEC_CONTENT
.	SEC_END
We	SEC_START
extract	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
window	SEC_CONTENT
surrounding	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
tagging	SEC_CONTENT
decision	SEC_CONTENT
.	SEC_CONTENT
Concretely	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
window	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
k/2	SEC_CONTENT
words	SEC_CONTENT
either	SEC_CONTENT
side	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
are	SEC_CONTENT
included	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
wt	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
continuous	SEC_CONTENT
feature	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
:	SEC_END
where	SEC_START
e	SEC_CONTENT
wt	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
1×n	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
wt	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
1×m	SEC_CONTENT
and	SEC_CONTENT
cwt	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
1×m	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
vectors	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
different	SEC_CONTENT
look	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
tables	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
[	SEC_CONTENT
e	SEC_CONTENT
wt	SEC_CONTENT
;	SEC_CONTENT
s	SEC_CONTENT
wt	SEC_CONTENT
;	SEC_CONTENT
cwt	SEC_CONTENT
]	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
f	SEC_CONTENT
wt	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
1×(n+2	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
word	SEC_CONTENT
position	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
:	SEC_END
where	SEC_START
x	SEC_CONTENT
t	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
1×k(n+2	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
hand	SEC_CONTENT
side	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
feature	SEC_CONTENT
representations	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
size	SEC_CONTENT
k	SEC_CONTENT
context	SEC_CONTENT
window	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
from	SEC_CONTENT
to	SEC_CONTENT
initialize	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
L	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
techniques	SEC_CONTENT
at	SEC_CONTENT
both	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
time	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
sparsity	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
first	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
cased	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
numbers	SEC_CONTENT
are	SEC_CONTENT
collapsed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
digit	SEC_CONTENT
'	SEC_CONTENT
0	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
cased	SEC_CONTENT
hyphenated	SEC_CONTENT
word	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
an	SEC_CONTENT
entry	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
attempt	SEC_CONTENT
to	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
substring	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
hyphen	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
compound	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
numbers	SEC_CONTENT
delimited	SEC_CONTENT
by	SEC_CONTENT
"	SEC_CONTENT
\/	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
attempt	SEC_CONTENT
to	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
substring	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
delimiter	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Turian	SEC_CONTENT
embeddings	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
coverage	SEC_CONTENT
of	SEC_CONTENT
94.25	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
;	SEC_CONTENT
for	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
three	SEC_CONTENT
separate	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
case	SEC_CONTENT
alphanumeric	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
upper	SEC_CONTENT
-	SEC_CONTENT
case	SEC_CONTENT
alphanumeric	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
alphanumeric	SEC_CONTENT
symbols	SEC_CONTENT
.	SEC_END
For	SEC_START
padding	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
unknown	SEC_CONTENT
"	SEC_CONTENT
entry	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
Look	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
tables	SEC_CONTENT
L	SEC_CONTENT
sand	SEC_CONTENT
L	SEC_CONTENT
care	SEC_CONTENT
also	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
look	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
tables	SEC_CONTENT
are	SEC_CONTENT
modified	SEC_CONTENT
during	SEC_CONTENT
supervised	task
training	task
using	SEC_CONTENT
backpropagation	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Datasets	SEC_START
and	SEC_CONTENT
Baseline	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
splits	SEC_CONTENT
of	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
experiments	SEC_CONTENT
using	SEC_CONTENT
sections	SEC_CONTENT
2	SEC_CONTENT
-	SEC_CONTENT
21	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
section	SEC_CONTENT
00	SEC_CONTENT
for	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
section	SEC_CONTENT
23	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Wikipedia	SEC_CONTENT
corpus	SEC_CONTENT
from	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Bioinfer	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
two	SEC_CONTENT
outof	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
supertagging	SEC_CONTENT
accuracy	metric
with	SEC_CONTENT
the	task
MaxEnt	task
C&C	task
supertagger	task
and	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
tagger	SEC_CONTENT
of	SEC_CONTENT
Lewis	SEC_CONTENT
and	SEC_CONTENT
Steedman	SEC_CONTENT
(	SEC_CONTENT
2014	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
henceforth	SEC_CONTENT
NN	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
evaluate	SEC_CONTENT
parsing	SEC_CONTENT
accuracy	metric
using	SEC_CONTENT
these	SEC_CONTENT
three	SEC_CONTENT
supertaggers	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
front	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
C&C	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
425	SEC_CONTENT
supertag	SEC_CONTENT
set	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
C&C	SEC_CONTENT
and	SEC_CONTENT
NN	SEC_CONTENT
.	SEC_END
Hyperparameters	SEC_START
and	SEC_CONTENT
Training	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
L	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
scaled	SEC_CONTENT
50-dimensional	SEC_CONTENT
Turian	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
n	SEC_CONTENT
=	SEC_CONTENT
50	SEC_CONTENT
for	SEC_CONTENT
L	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
initialization	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
have	SEC_CONTENT
experimented	SEC_CONTENT
during	SEC_CONTENT
development	SEC_CONTENT
with	SEC_CONTENT
using	SEC_CONTENT
100-dimensional	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
found	SEC_CONTENT
no	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Out	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
scaled	SEC_CONTENT
by	SEC_CONTENT
their	SEC_CONTENT
corresponding	SEC_CONTENT
input	SEC_CONTENT
vector	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
context	SEC_CONTENT
window	SEC_CONTENT
sizes	SEC_CONTENT
of	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
7	SEC_CONTENT
,	SEC_CONTENT
9	SEC_CONTENT
and	SEC_CONTENT
11	SEC_CONTENT
during	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
found	SEC_CONTENT
a	SEC_CONTENT
window	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
7	SEC_CONTENT
gives	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.0025	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
200	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
To	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
optimize	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
with	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
using	SEC_CONTENT
minibatched	SEC_CONTENT
backpropagation	SEC_CONTENT
through	SEC_CONTENT
time	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
minibatch	SEC_CONTENT
size	SEC_CONTENT
for	SEC_CONTENT
BPTT	SEC_CONTENT
,	SEC_CONTENT
again	SEC_CONTENT
tuned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
9	SEC_CONTENT
.	SEC_END
Embedding	SEC_START
Dropout	SEC_CONTENT
Regularization	SEC_CONTENT
.	SEC_CONTENT
Without	SEC_CONTENT
any	SEC_CONTENT
regularization	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
error	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
started	SEC_CONTENT
to	SEC_CONTENT
increase	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
was	SEC_CONTENT
continuously	SEC_CONTENT
driven	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
small	SEC_CONTENT
value	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
suspicion	SEC_CONTENT
of	SEC_CONTENT
overfitting	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
l	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
l	SEC_CONTENT
2	SEC_CONTENT
regularization	SEC_CONTENT
and	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
decay	SEC_CONTENT
but	SEC_CONTENT
none	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
techniques	SEC_CONTENT
gave	SEC_CONTENT
any	SEC_CONTENT
noticeable	SEC_CONTENT
improvements	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
instead	SEC_CONTENT
implemented	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
dropout	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
regularization	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
look	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
tables	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
capacity	SEC_CONTENT
of	SEC_CONTENT
our	task
tagging	task
model	task
mainly	SEC_CONTENT
comes	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
look	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
tables	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observed	SEC_CONTENT
more	SEC_CONTENT
stable	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
better	SEC_CONTENT
generalization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
dropout	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
forms	SEC_CONTENT
of	SEC_CONTENT
droput	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
drop	SEC_CONTENT
units	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
connections	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
units	SEC_CONTENT
at	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
Concretely	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
dropout	SEC_CONTENT
mask	SEC_CONTENT
to	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.25	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
no	SEC_CONTENT
mask	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
position	SEC_CONTENT
is	SEC_CONTENT
scaled	SEC_CONTENT
by	SEC_CONTENT
0.75	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
experimented	SEC_CONTENT
during	SEC_CONTENT
development	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
dropout	SEC_CONTENT
rates	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
found	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
choice	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
optimal	SEC_CONTENT
in	SEC_CONTENT
our	task
setting	task
.	SEC_END
Supertagging	SECTITLE_START
Results	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
gives	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
1-best	SEC_CONTENT
supertagging	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
Without	SEC_CONTENT
any	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
regularization	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
obtained	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
20th	SEC_CONTENT
epoch	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
took	SEC_CONTENT
35	SEC_CONTENT
epochs	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
peak	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
experiments	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
unlike	SEC_CONTENT
the	task
C&C	task
supertagger	task
,	SEC_CONTENT
no	SEC_CONTENT
tag	SEC_CONTENT
dictionaries	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
    	SEC_CONTENT
ger	SEC_CONTENT
drops	SEC_CONTENT
about	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
with	SEC_CONTENT
automatically	SEC_CONTENT
assigned	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
our	SEC_CONTENT
RNN	SEC_CONTENT
model	SEC_CONTENT
gives	SEC_CONTENT
higher	metric
accuracy	metric
(	SEC_CONTENT
+0.47	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
than	SEC_CONTENT
the	task
C&C	task
supertagger	task
with	SEC_CONTENT
gold	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
timing	SEC_CONTENT
values	SEC_CONTENT
are	SEC_CONTENT
obtained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
Intel	SEC_CONTENT
i7	SEC_CONTENT
-	SEC_CONTENT
4790k	SEC_CONTENT
core	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
implementations	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
C++	SEC_CONTENT
except	SEC_CONTENT
NN	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
implemented	SEC_CONTENT
using	SEC_CONTENT
Torch	SEC_CONTENT
and	SEC_CONTENT
Java	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
the	SEC_CONTENT
efficiency	SEC_CONTENT
of	SEC_CONTENT
NN	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
vastly	SEC_CONTENT
improved	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
implementation	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
.	SEC_CONTENT
compares	SEC_CONTENT
different	task
supertagging	task
models	task
for	SEC_CONTENT
multi	metric
-	metric
tagging	metric
accuracy	metric
at	SEC_CONTENT
the	SEC_CONTENT
default	SEC_CONTENT
β	SEC_CONTENT
levels	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
C&C	SEC_CONTENT
parser	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
β	SEC_CONTENT
parameter	SEC_CONTENT
determines	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
supertags	task
assigned	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
ambiguity	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
a	task
supertagger	task
when	SEC_CONTENT
integrated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
;	SEC_CONTENT
categories	SEC_CONTENT
whose	SEC_CONTENT
probabilities	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
within	SEC_CONTENT
β	SEC_CONTENT
times	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
1-best	SEC_CONTENT
category	SEC_CONTENT
are	SEC_CONTENT
pruned	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
β	SEC_CONTENT
level	SEC_CONTENT
(	SEC_CONTENT
0.075	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	task
three	task
supertagging	task
models	task
give	SEC_CONTENT
very	SEC_CONTENT
close	SEC_CONTENT
ambiguity	SEC_CONTENT
levels	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
our	SEC_CONTENT
RNN	SEC_CONTENT
model	SEC_CONTENT
clearly	SEC_CONTENT
outperforms	SEC_CONTENT
NN	SEC_CONTENT
and	SEC_CONTENT
C&C	SEC_CONTENT
(	SEC_CONTENT
auto	SEC_CONTENT
POS	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
WORD	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
SENT	SEC_CONTENT
)	SEC_CONTENT
level	metric
accuracies	metric
,	SEC_CONTENT
giving	SEC_CONTENT
similar	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
accuracy	SEC_CONTENT
as	SEC_CONTENT
C&C	SEC_CONTENT
(	SEC_CONTENT
gold	SEC_CONTENT
POS	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
other	SEC_CONTENT
β	SEC_CONTENT
levels	SEC_CONTENT
