,	SEC_CONTENT
and	SEC_CONTENT
n	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	task
question	task
.	SEC_CONTENT
In	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
n.	SEC_CONTENT
The	SEC_CONTENT
answer	SEC_CONTENT
Ans	SEC_CONTENT
can	SEC_CONTENT
have	SEC_CONTENT
different	SEC_CONTENT
forms	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
Ans	SEC_CONTENT
is	SEC_CONTENT
guaranteed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
contiguous	SEC_CONTENT
span	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
C	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
Ans	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
w	SEC_CONTENT
Ci	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
C	SEC_CONTENT
i+k	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
and	SEC_CONTENT
k	SEC_CONTENT
≤	SEC_CONTENT
m.	SEC_END
CONCEPTUAL	SECTITLE_START
ARCHITECTURE	SECTITLE_CONTENT
FOR	SECTITLE_CONTENT
MACHINE	SECTITLE_CONTENT
READING	SECTITLE_CONTENT
COMPREHENSION	SECTITLE_END
In	SEC_START
all	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
architectures	SEC_CONTENT
for	SEC_CONTENT
machine	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
recurring	SEC_CONTENT
pattern	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
process	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
two	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
A	SEC_CONTENT
and	SEC_CONTENT
B	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
enhance	SEC_CONTENT
or	SEC_CONTENT
modify	SEC_CONTENT
every	SEC_CONTENT
single	SEC_CONTENT
vector	SEC_CONTENT
in	SEC_CONTENT
set	SEC_CONTENT
A	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
set	SEC_CONTENT
B.	SEC_CONTENT
We	SEC_CONTENT
call	SEC_CONTENT
this	SEC_CONTENT
a	SEC_CONTENT
fusion	SEC_CONTENT
process	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
set	SEC_CONTENT
B	SEC_CONTENT
is	SEC_CONTENT
fused	SEC_CONTENT
into	SEC_CONTENT
set	SEC_CONTENT
A.	SEC_CONTENT
Fusion	SEC_CONTENT
processes	SEC_CONTENT
are	SEC_CONTENT
commonly	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
some	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
Major	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
recent	SEC_CONTENT
MRC	SEC_CONTENT
work	SEC_CONTENT
lie	SEC_CONTENT
in	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
fusion	SEC_CONTENT
process	SEC_CONTENT
is	SEC_CONTENT
designed	SEC_CONTENT
.	SEC_END
A	SEC_START
conceptual	SEC_CONTENT
architecture	SEC_CONTENT
illustrating	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
architectures	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
components	SEC_CONTENT
.	SEC_END
•	SEC_START
Input	SEC_CONTENT
vectors	SEC_CONTENT
:	SEC_CONTENT
Embedding	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
the	task
question	task
.	SEC_END
Architectures	SECTITLE_END
(	SEC_START
1	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
Match	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
DD	SEC_CONTENT
D	SEC_END
Context	SECTITLE_START
Question	SECTITLE_END
Figure	SEC_START
2	SEC_CONTENT
:	SEC_CONTENT
A	SEC_CONTENT
conceptual	SEC_CONTENT
architecture	SEC_CONTENT
illustrating	SEC_CONTENT
recent	SEC_CONTENT
advances	SEC_CONTENT
in	SEC_CONTENT
MRC	SEC_CONTENT
.	SEC_END
•	SEC_START
Integration	SEC_CONTENT
components	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
rectangular	SEC_CONTENT
box	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
usually	SEC_CONTENT
implemented	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
GRU	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
Fusion	SEC_CONTENT
processes	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
numbered	SEC_CONTENT
arrows	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
set	SEC_CONTENT
pointing	SEC_CONTENT
outward	SEC_CONTENT
is	SEC_CONTENT
fused	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
being	SEC_CONTENT
pointed	SEC_CONTENT
to	SEC_CONTENT
.	SEC_END
There	SEC_START
are	SEC_CONTENT
three	SEC_CONTENT
main	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
fusion	SEC_CONTENT
processes	SEC_CONTENT
in	SEC_CONTENT
recent	SEC_CONTENT
advanced	SEC_CONTENT
architectures	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
what	SEC_CONTENT
fusion	SEC_CONTENT
processes	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
architectures	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
now	SEC_CONTENT
discuss	SEC_CONTENT
them	metric
in	SEC_CONTENT
detail	SEC_CONTENT
.	SEC_END
(	SEC_START
1	SEC_CONTENT
)	SEC_CONTENT
Word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
fusion	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
providing	SEC_CONTENT
the	SEC_CONTENT
direct	SEC_CONTENT
word	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
question	task
to	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
quickly	SEC_CONTENT
zoom	SEC_CONTENT
in	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
related	SEC_CONTENT
regions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
may	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
helpful	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
has	SEC_CONTENT
different	SEC_CONTENT
semantic	SEC_CONTENT
meaning	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Many	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
fusions	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
appends	SEC_CONTENT
binary	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
whether	SEC_CONTENT
each	SEC_CONTENT
context	SEC_CONTENT
word	SEC_CONTENT
appears	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_END
(	SEC_START
2	SEC_CONTENT
)	SEC_CONTENT
High	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
fusion	SEC_CONTENT
.	SEC_CONTENT
Informing	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	task
question	task
could	SEC_CONTENT
help	SEC_CONTENT
us	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
imprecise	SEC_CONTENT
than	SEC_CONTENT
word	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
may	SEC_CONTENT
cause	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
less	SEC_CONTENT
aware	SEC_CONTENT
of	SEC_CONTENT
details	SEC_CONTENT
.	SEC_END
(	SEC_START
2	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
High	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
fusion	SEC_CONTENT
(	SEC_CONTENT
Alternative	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
could	SEC_CONTENT
also	SEC_CONTENT
fuse	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
concept	SEC_CONTENT
of	SEC_CONTENT
Q	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
C.	SEC_END
(	SEC_START
3	SEC_CONTENT
)	SEC_CONTENT
Self	SEC_CONTENT
-	SEC_CONTENT
boosted	SEC_CONTENT
fusion	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
can	SEC_CONTENT
belong	SEC_CONTENT
and	SEC_CONTENT
distant	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
may	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
to	SEC_CONTENT
fully	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
,	SEC_CONTENT
recent	SEC_CONTENT
advances	SEC_CONTENT
have	SEC_CONTENT
proposed	SEC_CONTENT
to	SEC_CONTENT
fuse	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
into	SEC_CONTENT
itself	SEC_CONTENT
.	SEC_END
As	SEC_START
the	SEC_CONTENT
context	SEC_CONTENT
contains	SEC_CONTENT
excessive	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
common	SEC_CONTENT
choice	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boosted	SEC_CONTENT
fusion	SEC_CONTENT
after	SEC_CONTENT
fusing	SEC_CONTENT
the	task
question	task
Q.	SEC_CONTENT
This	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
aware	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
regions	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_END
(	SEC_START
3	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
Self	SEC_CONTENT
-	SEC_CONTENT
boosted	SEC_CONTENT
fusion	SEC_CONTENT
(	SEC_CONTENT
Alternative	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
choice	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
directly	SEC_CONTENT
condition	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boosted	SEC_CONTENT
fusion	SEC_CONTENT
process	SEC_CONTENT
on	SEC_CONTENT
the	task
question	task
Q	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
coattention	SEC_CONTENT
mechanism	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
perform	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boosted	SEC_CONTENT
fusion	SEC_CONTENT
before	SEC_CONTENT
fusing	SEC_CONTENT
question	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
A	SEC_START
common	SEC_CONTENT
trait	SEC_CONTENT
of	SEC_CONTENT
existing	SEC_CONTENT
fusion	SEC_CONTENT
mechanisms	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
none	SEC_CONTENT
of	SEC_CONTENT
them	metric
employs	SEC_CONTENT
all	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
representation	SEC_CONTENT
jointly	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
claim	SEC_CONTENT
that	SEC_CONTENT
employing	SEC_CONTENT
all	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
crucial	SEC_CONTENT
to	SEC_CONTENT
achieving	SEC_CONTENT
better	SEC_CONTENT
text	SEC_CONTENT
understanding	SEC_CONTENT
.	SEC_END
FULLY	SECTITLE_START
-	SECTITLE_CONTENT
AWARE	SECTITLE_CONTENT
ATTENTION	SECTITLE_CONTENT
ON	SECTITLE_CONTENT
HISTORY	SECTITLE_CONTENT
OF	SECTITLE_CONTENT
WORD	SECTITLE_END
Consider	SEC_START
the	SEC_CONTENT
illustration	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
read	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
input	SEC_CONTENT
word	SEC_CONTENT
will	SEC_CONTENT
gradually	SEC_CONTENT
transform	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
abstract	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
to	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
concepts	SEC_CONTENT
.	SEC_CONTENT
Altogether	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
history	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
mental	SEC_CONTENT
flow	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
human	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
utilize	SEC_CONTENT
the	SEC_CONTENT
history	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
so	SEC_CONTENT
frequently	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
often	SEC_CONTENT
neglect	SEC_CONTENT
its	SEC_CONTENT
importance	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	task
question	task
in	SEC_CONTENT
correctly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
concept	SEC_CONTENT
of	SEC_CONTENT
forms	SEC_CONTENT
the	SEC_CONTENT
border	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
Alpine	SEC_CONTENT
Rhine	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
concepts	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
Answer	SEC_CONTENT
:	SEC_CONTENT
Liechtenstein	SEC_END
Context	SEC_START
:	SEC_CONTENT
The	SEC_CONTENT
Alpine	SEC_CONTENT
Rhine	SEC_CONTENT
is	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Rhine	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
famous	SEC_CONTENT
European	SEC_CONTENT
river	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Alpine	SEC_CONTENT
Rhine	SEC_CONTENT
begins	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
western	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Swiss	SEC_CONTENT
canton	SEC_CONTENT
of	SEC_CONTENT
Graubünden	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
later	SEC_CONTENT
forms	SEC_CONTENT
the	SEC_CONTENT
border	SEC_CONTENT
between	SEC_CONTENT
Switzerland	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
West	SEC_CONTENT
and	SEC_CONTENT
Liechtenstein	SEC_CONTENT
and	SEC_CONTENT
later	SEC_CONTENT
Austria	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
East	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Danube	SEC_CONTENT
separates	SEC_CONTENT
Romania	SEC_CONTENT
and	SEC_CONTENT
Bulgaria	SEC_CONTENT
.	SEC_END
Liechtenstein	SECTITLE_END
Country	SEC_START
Country	SEC_CONTENT
,	SEC_CONTENT
separate	SEC_CONTENT
:	SEC_CONTENT
Illustrations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
history	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
example	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Utilizing	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
history	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
crucial	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
understanding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_END
confuse	SEC_START
Alpine	SEC_CONTENT
Rhine	SEC_CONTENT
with	SEC_CONTENT
Danube	SEC_CONTENT
since	SEC_CONTENT
both	SEC_CONTENT
are	SEC_CONTENT
European	SEC_CONTENT
rivers	SEC_CONTENT
that	SEC_CONTENT
separate	SEC_CONTENT
countries	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
we	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
history	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
fully	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
.	SEC_END
In	SEC_START
neural	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
history	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
HoW	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
generated	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
may	SEC_CONTENT
include	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
multiple	SEC_CONTENT
intermediate	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
in	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
corresponding	SEC_CONTENT
representation	SEC_CONTENT
vectors	SEC_CONTENT
in	SEC_CONTENT
any	SEC_CONTENT
further	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
incorporate	SEC_CONTENT
history	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
wide	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
a	SEC_CONTENT
lightweight	SEC_CONTENT
implementation	SEC_CONTENT
we	SEC_CONTENT
call	SEC_CONTENT
Fully	SEC_CONTENT
-	SEC_CONTENT
Aware	SEC_CONTENT
Attention	SEC_CONTENT
.	SEC_END
Attention	SEC_START
can	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
scenarios	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
conclusive	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
attention	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
fusing	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
one	SEC_CONTENT
body	SEC_CONTENT
to	SEC_CONTENT
another	SEC_CONTENT
.	SEC_CONTENT
Consider	SEC_CONTENT
two	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
text	SEC_CONTENT
bodies	SEC_CONTENT
A	SEC_CONTENT
and	SEC_CONTENT
B	SEC_CONTENT
:	SEC_END
Fusing	SEC_START
body	SEC_CONTENT
B	SEC_CONTENT
to	SEC_CONTENT
body	SEC_CONTENT
A	SEC_CONTENT
via	SEC_CONTENT
standard	SEC_CONTENT
attention	SEC_CONTENT
means	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
h	SEC_CONTENT
A	SEC_CONTENT
i	SEC_CONTENT
in	SEC_CONTENT
body	SEC_CONTENT
A	SEC_CONTENT
,	SEC_END
1	SEC_START
.	SEC_CONTENT
Compute	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
score	SEC_CONTENT
S	SEC_CONTENT
ij	SEC_CONTENT
=	SEC_CONTENT
S(h	SEC_CONTENT
A	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
B	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
h	SEC_CONTENT
B	SEC_CONTENT
j	SEC_CONTENT
in	SEC_CONTENT
body	SEC_CONTENT
B.	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
Form	SEC_CONTENT
the	task
attention	task
weight	task
α	SEC_CONTENT
ij	SEC_CONTENT
through	SEC_CONTENT
softmax	SEC_CONTENT
:	SEC_END
In	SEC_START
fully	SEC_CONTENT
