of	SEC_CONTENT
word	SEC_CONTENT
types	SEC_CONTENT
raises	SEC_CONTENT
considerably	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
wikipedia	SEC_CONTENT
dump	SEC_CONTENT
with	SEC_CONTENT
60	SEC_CONTENT
million	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
approximately	SEC_CONTENT
20	SEC_CONTENT
million	SEC_CONTENT
different	SEC_CONTENT
lowercased	SEC_CONTENT
and	SEC_CONTENT
tokenized	SEC_CONTENT
word	SEC_CONTENT
types	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
would	SEC_CONTENT
need	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
sensible	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
type	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
remark	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
uncontroversial	SEC_CONTENT
among	SEC_CONTENT
cognitive	SEC_CONTENT
scientists	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
lexicon	SEC_CONTENT
is	SEC_CONTENT
structured	SEC_CONTENT
into	SEC_CONTENT
related	SEC_CONTENT
forms	SEC_CONTENT
-	SEC_CONTENT
i.e	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
independent	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
wellknown	SEC_CONTENT
"	SEC_CONTENT
past	SEC_CONTENT
tense	SEC_CONTENT
debate	SEC_CONTENT
"	SEC_CONTENT
between	SEC_CONTENT
connectionists	SEC_CONTENT
and	SEC_CONTENT
proponents	SEC_CONTENT
of	SEC_CONTENT
symbolic	SEC_CONTENT
accounts	SEC_CONTENT
concerns	SEC_CONTENT
disagreements	SEC_CONTENT
about	SEC_CONTENT
how	SEC_CONTENT
humans	SEC_CONTENT
represent	SEC_CONTENT
knowledge	SEC_CONTENT
of	SEC_CONTENT
inflectional	SEC_CONTENT
processes	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
formation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
past	SEC_CONTENT
tense	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
whether	SEC_CONTENT
such	SEC_CONTENT
knowledge	SEC_CONTENT
exists	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Solution	SECTITLE_START
:	SECTITLE_CONTENT
Compositional	SECTITLE_CONTENT
Models	SECTITLE_END
Our	SEC_START
solution	SEC_CONTENT
to	SEC_CONTENT
these	SEC_CONTENT
problems	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
construct	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
by	SEC_CONTENT
composing	SEC_CONTENT
smaller	SEC_CONTENT
pieces	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
form	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
idea	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
explored	SEC_CONTENT
in	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
by	SEC_CONTENT
composing	SEC_CONTENT
morphemes	SEC_CONTENT
into	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Morphemes	SEC_CONTENT
are	SEC_CONTENT
an	SEC_CONTENT
ideal	SEC_CONTENT
primitive	SEC_CONTENT
for	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
since	SEC_CONTENT
they	SEC_CONTENT
areby	SEC_CONTENT
definition	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
minimal	SEC_CONTENT
meaning	SEC_CONTENT
-	SEC_CONTENT
bearing	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
syntax	SEC_CONTENT
-	SEC_CONTENT
bearing	SEC_CONTENT
)	SEC_CONTENT
units	SEC_CONTENT
of	SEC_CONTENT
language	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
drawback	SEC_CONTENT
to	SEC_CONTENT
such	SEC_CONTENT
approaches	SEC_CONTENT
is	SEC_CONTENT
they	SEC_CONTENT
depend	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
morphological	SEC_CONTENT
analyzer	SEC_CONTENT
.	SEC_END
In	SEC_START
contrast	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
compose	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
characters	SEC_CONTENT
into	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
relationship	SEC_CONTENT
between	SEC_CONTENT
words	SEC_CONTENT
forms	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
meanings	SEC_CONTENT
is	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
trivial	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
some	SEC_CONTENT
compositional	SEC_CONTENT
relationships	SEC_CONTENT
exist	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
morphological	SEC_CONTENT
processes	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
adding	SEC_CONTENT
-ing	SEC_CONTENT
or	SEC_CONTENT
-ly	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
stem	SEC_CONTENT
have	SEC_CONTENT
relatively	SEC_CONTENT
regular	SEC_CONTENT
effects	SEC_CONTENT
,	SEC_CONTENT
many	SEC_CONTENT
words	SEC_CONTENT
with	SEC_CONTENT
lexical	SEC_CONTENT
similarities	SEC_CONTENT
convey	SEC_CONTENT
different	SEC_CONTENT
meanings	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
pairs	SEC_CONTENT
lesson	SEC_CONTENT
⇐	SEC_CONTENT
⇒	SEC_CONTENT
lessen	SEC_CONTENT
and	SEC_CONTENT
coarse	SEC_CONTENT
⇐	SEC_CONTENT
⇒	SEC_CONTENT
course	SEC_CONTENT
.	SEC_END
C2W	SECTITLE_START
Model	SECTITLE_END
Our	SEC_START
compositional	SEC_CONTENT
character	SEC_CONTENT
to	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
C2W	SEC_CONTENT
)	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTMs	SEC_CONTENT
(	SEC_CONTENT
Graves	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
complex	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
local	SEC_CONTENT
dependencies	SEC_CONTENT
in	SEC_CONTENT
sequence	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
illustration	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
C2W	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
illustrated	SEC_CONTENT
on	SEC_CONTENT
bottom	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
word	SEC_CONTENT
type	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
wish	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
vector	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
w.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
shares	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
(	SEC_CONTENT
illustrated	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
allowing	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
easily	SEC_CONTENT
replace	SEC_CONTENT
then	SEC_CONTENT
in	SEC_CONTENT
any	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
As	SEC_START
input	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
an	SEC_CONTENT
alphabet	SEC_CONTENT
of	SEC_CONTENT
characters	SEC_CONTENT
C.	SEC_CONTENT
For	SEC_CONTENT
English	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
vocabulary	SEC_CONTENT
would	SEC_CONTENT
contain	SEC_CONTENT
an	SEC_CONTENT
entry	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
uppercase	SEC_CONTENT
and	SEC_CONTENT
lowercase	SEC_CONTENT
letter	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
numbers	SEC_CONTENT
and	SEC_CONTENT
punctuation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
is	SEC_CONTENT
decomposed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
characters	SEC_CONTENT
c	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
cm	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
m	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
w.	SEC_CONTENT
Each	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
one	SEC_CONTENT
hot	SEC_CONTENT
vector	SEC_CONTENT
1	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
index	SEC_CONTENT
of	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
in	SEC_CONTENT
vocabulary	SEC_CONTENT
M	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
a	SEC_CONTENT
projection	SEC_CONTENT
layer	SEC_CONTENT
PC	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
C	SEC_CONTENT
×|C|	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
d	SEC_CONTENT
C	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
each	metric
character	metric
in	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
set	SEC_CONTENT
C.	SEC_CONTENT
This	SEC_CONTENT
of	SEC_CONTENT
course	SEC_CONTENT
just	SEC_CONTENT
a	SEC_CONTENT
character	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
similarities	SEC_CONTENT
between	SEC_CONTENT
characters	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
vowels	SEC_CONTENT
vs.	SEC_CONTENT
consonants	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
write	SEC_CONTENT
the	SEC_CONTENT
projection	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
input	SEC_CONTENT
character	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
as	SEC_CONTENT
e	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
PC	SEC_CONTENT
·	SEC_CONTENT
1	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
.	SEC_END
Given	SEC_START
the	SEC_CONTENT
input	SEC_CONTENT
vectors	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
m	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
LSTM	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
sequence	SEC_CONTENT
h	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
m+1	SEC_CONTENT
by	SEC_CONTENT
iteratively	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
updates	SEC_CONTENT
:	SEC_CONTENT
.......	SEC_END
Word	SECTITLE_START
Lookup	SECTITLE_CONTENT
Table	SECTITLE_END
Bi	SEC_START
-	SEC_CONTENT
LSTM	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
cats	SEC_CONTENT
"	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
cats	SEC_CONTENT
"	SEC_CONTENT
timestamp	SEC_CONTENT
t.	SEC_CONTENT
The	SEC_CONTENT
information	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
propagated	SEC_CONTENT
from	SEC_CONTENT
c	SEC_CONTENT
t−1	SEC_CONTENT
to	SEC_CONTENT
ct	SEC_CONTENT
is	SEC_CONTENT
controlled	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
gates	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
ft	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
o	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
what	SEC_CONTENT
to	SEC_CONTENT
include	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
what	SEC_CONTENT
to	SEC_CONTENT
forget	SEC_CONTENT
from	SEC_CONTENT
c	SEC_CONTENT
t−1	SEC_CONTENT
and	SEC_CONTENT
what	SEC_CONTENT
is	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
ht	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
write	SEC_CONTENT
W	SEC_CONTENT
to	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
parameters	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
W	SEC_CONTENT
ix	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
f	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
bf	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
character	SEC_CONTENT
representations	SEC_CONTENT
e	SEC_CONTENT
C	SEC_CONTENT
c	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
C	SEC_CONTENT
cm	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
yields	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
sequence	SEC_CONTENT
sf	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
sf	SEC_CONTENT
m	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
LSTM	SEC_CONTENT
receives	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
the	SEC_CONTENT
reverse	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
yields	SEC_CONTENT
states	SEC_CONTENT
s	SEC_CONTENT
b	SEC_CONTENT
m	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
b	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
LSTMs	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
W	SEC_CONTENT
f	SEC_CONTENT
and	SEC_CONTENT
W	SEC_CONTENT
b	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
states	SEC_CONTENT
:	SEC_END
Caching	SEC_START
for	SEC_CONTENT
Efficiency	SEC_CONTENT
.	SEC_CONTENT
Relative	SEC_CONTENT
toe	SEC_CONTENT
W	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
computing	SEC_CONTENT
e	SEC_CONTENT
C	SEC_CONTENT
w	SEC_CONTENT
is	SEC_CONTENT
computational	SEC_CONTENT
expensive	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
requires	SEC_CONTENT
two	SEC_CONTENT
LSTMs	SEC_CONTENT
traversals	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
m.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
C	SEC_CONTENT
w	SEC_CONTENT
only	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
unless	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
updated	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
cache	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
e	SEC_CONTENT
C	SEC_CONTENT
w	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
different	SEC_CONTENT
w	SEC_CONTENT
's	SEC_CONTENT
that	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
repeatedly	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
keep	SEC_CONTENT
a	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
frequently	SEC_CONTENT
occurring	SEC_CONTENT
word	SEC_CONTENT
types	SEC_CONTENT
in	SEC_CONTENT
memory	SEC_CONTENT
and	SEC_CONTENT
run	SEC_CONTENT
the	SEC_CONTENT
compositional	SEC_CONTENT
model	SEC_CONTENT
only	SEC_CONTENT
for	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Obviously	SEC_CONTENT
,	SEC_CONTENT
caching	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
would	SEC_CONTENT
yield	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
performance	SEC_CONTENT
as	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
e	SEC_CONTENT
W	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
memory	SEC_CONTENT
.	SEC_CONTENT
Consequently	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
types	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
cache	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
adjusted	SEC_CONTENT
to	SEC_CONTENT
satisfy	SEC_CONTENT
memory	SEC_CONTENT
vs.	SEC_CONTENT
performance	SEC_CONTENT
requirements	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
application	SEC_CONTENT
.	SEC_END
At	SEC_START
training	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
changing	SEC_CONTENT
,	SEC_CONTENT
repeated	SEC_CONTENT
words	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
batch	SEC_CONTENT
only	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
computed	SEC_CONTENT
once	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
accumulated	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
update	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
done	SEC_CONTENT
per	SEC_CONTENT
word	SEC_CONTENT
type	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
reason	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
preferable	SEC_CONTENT
to	SEC_CONTENT
define	SEC_CONTENT
larger	SEC_CONTENT
batches	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
:	SECTITLE_CONTENT
Language	SECTITLE_CONTENT
Modeling	SECTITLE_END
Our	SEC_START
proposed	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
models	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
composed	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
relationship	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
meanings	SEC_CONTENT
of	SEC_CONTENT
individual	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
composite	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
phrase	SEC_CONTENT
or	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
arguably	SEC_CONTENT
more	SEC_CONTENT
regular	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
relationship	SEC_CONTENT
of	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
characters	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Is	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
learning	SEC_CONTENT
such	SEC_CONTENT
an	SEC_CONTENT
irregular	SEC_CONTENT
relationship	SEC_CONTENT
?	SEC_CONTENT
We	SEC_CONTENT
now	SEC_CONTENT
explore	SEC_CONTENT
this	SEC_CONTENT
question	SEC_CONTENT
empirically	SEC_CONTENT
.	SEC_END
Language	SEC_START
modeling	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
task	SEC_CONTENT
with	SEC_CONTENT
many	SEC_CONTENT
applications	SEC_CONTENT
in	SEC_CONTENT
NLP	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
effective	SEC_CONTENT
LM	SEC_CONTENT
requires	SEC_CONTENT
syntactic	SEC_CONTENT
aspects	SEC_CONTENT
of	SEC_CONTENT
language	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
modeled	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
word	SEC_CONTENT
orderings	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
John	SEC_CONTENT
is	SEC_CONTENT
smart	SEC_CONTENT
"	SEC_CONTENT
vs.	SEC_CONTENT
