differentiable	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
inference	SEC_CONTENT
involves	SEC_CONTENT
N	SEC_CONTENT
iterations	SEC_CONTENT
of	SEC_CONTENT
refining	SEC_CONTENT
span	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
g	SEC_CONTENT
n	SEC_CONTENT
i	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
span	SEC_CONTENT
i	SEC_CONTENT
at	SEC_CONTENT
iteration	SEC_CONTENT
n.	SEC_CONTENT
At	SEC_CONTENT
iteration	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
g	SEC_CONTENT
n	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
that	SEC_CONTENT
averages	SEC_CONTENT
over	SEC_CONTENT
previous	SEC_CONTENT
representations	SEC_CONTENT
g	SEC_CONTENT
n−1	SEC_CONTENT
j	SEC_CONTENT
weighted	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
how	SEC_CONTENT
likely	SEC_CONTENT
each	SEC_CONTENT
mention	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
bean	SEC_CONTENT
antecedent	SEC_CONTENT
for	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
defined	SEC_CONTENT
below	SEC_CONTENT
.	SEC_END
The	SEC_START
baseline	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
initialize	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
representation	SEC_CONTENT
at	SEC_CONTENT
g	metric
1	metric
i	metric
.	SEC_CONTENT
The	SEC_CONTENT
refined	SEC_CONTENT
span	SEC_CONTENT
representations	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
also	SEC_CONTENT
iteratively	SEC_CONTENT
refine	SEC_CONTENT
the	SEC_CONTENT
antecedent	SEC_CONTENT
distributions	SEC_CONTENT
P	SEC_CONTENT
n	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
):	SEC_END
where	SEC_START
sis	SEC_CONTENT
the	task
coreference	task
scoring	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
parameters	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
iteration	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
different	SEC_CONTENT
span	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
iteration	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
expected	SEC_CONTENT
antecedent	SEC_CONTENT
representation	SEC_CONTENT
an	SEC_CONTENT
i	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
span	SEC_CONTENT
i	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
antecedent	SEC_CONTENT
distribution	SEC_CONTENT
P	SEC_CONTENT
n	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
:	SEC_END
The	SEC_START
current	SEC_CONTENT
span	SEC_CONTENT
representation	SEC_CONTENT
g	SEC_CONTENT
n	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
updated	SEC_CONTENT
via	SEC_CONTENT
interpolation	task
with	SEC_CONTENT
its	SEC_CONTENT
expected	SEC_CONTENT
antecedent	SEC_CONTENT
representation	SEC_CONTENT
an	SEC_CONTENT
i	SEC_CONTENT
:	SEC_END
The	SEC_START
learned	SEC_CONTENT
gate	SEC_CONTENT
vector	SEC_CONTENT
f	SEC_CONTENT
n	SEC_CONTENT
i	SEC_CONTENT
determines	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
dimension	SEC_CONTENT
whether	SEC_CONTENT
to	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
span	SEC_CONTENT
information	SEC_CONTENT
or	SEC_CONTENT
to	SEC_CONTENT
integrate	SEC_CONTENT
new	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
its	SEC_CONTENT
expected	SEC_CONTENT
antecedent	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
iteration	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
g	SEC_CONTENT
n	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
weighted	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
approximately	SEC_CONTENT
n	SEC_CONTENT
span	SEC_CONTENT
representations	SEC_CONTENT
(	SEC_CONTENT
assuming	SEC_CONTENT
P	SEC_CONTENT
n	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
peaked	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
allowing	SEC_CONTENT
P	SEC_CONTENT
n	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
softly	SEC_CONTENT
condition	SEC_CONTENT
on	SEC_CONTENT
up	SEC_CONTENT
ton	SEC_CONTENT
other	SEC_CONTENT
spans	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
cluster	SEC_CONTENT
.	SEC_END
Span	SEC_START
-	SEC_CONTENT
ranking	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
predicting	SEC_CONTENT
latent	SEC_CONTENT
antecedent	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
antecedent	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
parent	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
span	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
tree	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
predicted	SEC_CONTENT
cluster	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
iteratively	SEC_CONTENT
refining	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
representations	SEC_CONTENT
and	SEC_CONTENT
antecedent	SEC_CONTENT
distributions	SEC_CONTENT
,	SEC_CONTENT
another	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
interpret	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
distribution	SEC_CONTENT
i	SEC_CONTENT
P	SEC_CONTENT
N	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
implicitly	SEC_CONTENT
models	SEC_CONTENT
every	SEC_CONTENT
directed	SEC_CONTENT
path	SEC_CONTENT
of	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
N	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
antecedent	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_END
Coarse	SECTITLE_START
-	SECTITLE_CONTENT
to	SECTITLE_CONTENT
-	SECTITLE_CONTENT
fine	SECTITLE_CONTENT
Inference	SECTITLE_END
The	SEC_START
model	SEC_CONTENT
described	SEC_CONTENT
above	SEC_CONTENT
scales	SEC_CONTENT
poorly	SEC_CONTENT
to	SEC_CONTENT
long	SEC_CONTENT
documents	SEC_CONTENT
.	SEC_CONTENT
Despite	SEC_CONTENT
heavy	SEC_CONTENT
pruning	SEC_CONTENT
of	SEC_CONTENT
potential	SEC_CONTENT
mentions	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
possible	SEC_CONTENT
antecedents	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
surviving	SEC_CONTENT
span	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
too	SEC_CONTENT
large	SEC_CONTENT
to	SEC_CONTENT
fully	SEC_CONTENT
consider	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
bottleneck	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
antecedent	SEC_CONTENT
score	SEC_CONTENT
s	SEC_CONTENT
a	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
requires	SEC_CONTENT
computing	SEC_CONTENT
a	SEC_CONTENT
tensor	SEC_CONTENT
of	SEC_CONTENT
size	SEC_END
This	SEC_START
computational	SEC_CONTENT
challenge	SEC_CONTENT
is	SEC_CONTENT
even	SEC_CONTENT
more	SEC_CONTENT
problematic	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
iterative	SEC_CONTENT
inference	SEC_CONTENT
from	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
requires	SEC_CONTENT
recomputing	SEC_CONTENT
this	SEC_CONTENT
tensor	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
iteration	SEC_CONTENT
.	SEC_END
Heuristic	SECTITLE_START
antecedent	SECTITLE_CONTENT
pruning	SECTITLE_END
To	SEC_START
reduce	SEC_CONTENT
computation	SEC_CONTENT
,	SEC_CONTENT
heuristically	SEC_CONTENT
consider	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
nearest	SEC_CONTENT
K	SEC_CONTENT
antecedents	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
span	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
smaller	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
M	SEC_CONTENT
×	SEC_CONTENT
K	SEC_CONTENT
×	SEC_CONTENT
(	SEC_CONTENT
3|g|	SEC_CONTENT
+	SEC_CONTENT
|φ|	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
main	SEC_CONTENT
drawback	SEC_CONTENT
to	SEC_CONTENT
this	task
solution	task
is	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
imposes	SEC_CONTENT
an	SEC_CONTENT
a	SEC_CONTENT
priori	SEC_CONTENT
limit	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
distance	SEC_CONTENT
of	SEC_CONTENT
a	task
coreference	task
link	task
.	SEC_CONTENT
The	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
only	SEC_CONTENT
considers	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
250	SEC_CONTENT
nearest	SEC_CONTENT
mentions	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
coreference	task
links	task
can	SEC_CONTENT
reach	SEC_CONTENT
much	SEC_CONTENT
further	SEC_CONTENT
in	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
discourse	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Comparison	SEC_CONTENT
of	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
antecedent	SEC_CONTENT
pruning	SEC_CONTENT
strategies	SEC_CONTENT
with	SEC_CONTENT
various	SEC_CONTENT
beams	SEC_CONTENT
sizes	SEC_CONTENT
K.	SEC_CONTENT
The	SEC_CONTENT
distance	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
heuristic	SEC_CONTENT
pruning	SEC_CONTENT
performance	SEC_CONTENT
drops	SEC_CONTENT
by	SEC_CONTENT
almost	SEC_CONTENT
5	SEC_CONTENT
F1	SEC_CONTENT
when	SEC_CONTENT
reducing	SEC_CONTENT
K	SEC_CONTENT
from	SEC_CONTENT
250	SEC_CONTENT
to	SEC_CONTENT
50	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
coarse	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
fine	SEC_CONTENT
pruning	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
insignificant	SEC_CONTENT
drop	SEC_CONTENT
of	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
0.2	SEC_CONTENT
F1	SEC_CONTENT
.	SEC_END
Coarse	SECTITLE_START
-	SECTITLE_CONTENT
to	SECTITLE_CONTENT
-	SECTITLE_CONTENT
fine	SECTITLE_CONTENT
antecedent	SECTITLE_CONTENT
pruning	SECTITLE_END
We	SEC_START
instead	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
coarse	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
fine	SEC_CONTENT
approach	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
learned	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
and	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
establish	SEC_CONTENT
an	SEC_CONTENT
a	SEC_CONTENT
priori	SEC_CONTENT
maximum	SEC_CONTENT
coreference	SEC_CONTENT
distance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
key	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
coarse	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
fine	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
alternate	SEC_CONTENT
bilinear	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
c	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
learned	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
s	SEC_CONTENT
a	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
bilinear	SEC_CONTENT
s	SEC_CONTENT
c	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
far	SEC_CONTENT
less	SEC_CONTENT
accurate	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
direct	SEC_CONTENT
replacement	SEC_CONTENT
of	SEC_CONTENT
s	SEC_CONTENT
a	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
s	SEC_CONTENT
c	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
performance	SEC_CONTENT
loss	SEC_CONTENT
of	SEC_CONTENT
over	metric
3	metric
F1	metric
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
c	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
efficient	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
.	SEC_CONTENT
Computing	SEC_CONTENT
s	SEC_CONTENT
c	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
only	SEC_CONTENT
requires	SEC_CONTENT
manipulating	SEC_CONTENT
matrices	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
M	SEC_CONTENT
×	SEC_CONTENT
|g|	SEC_CONTENT
and	SEC_CONTENT
M	SEC_CONTENT
×	SEC_CONTENT
M	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
instead	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
s	SEC_CONTENT
c	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
rough	SEC_CONTENT
sketch	SEC_CONTENT
of	SEC_CONTENT
likely	SEC_CONTENT
antecedents	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
accomplished	SEC_CONTENT
by	SEC_CONTENT
including	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
factor	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
:	SEC_END
Similar	SEC_START
to	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
leverage	SEC_CONTENT
this	SEC_CONTENT
additional	SEC_CONTENT
factor	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
beam	SEC_CONTENT
pruning	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
inference	SEC_CONTENT
procedure	SEC_CONTENT
involves	SEC_CONTENT
a	SEC_CONTENT
three	SEC_CONTENT
-	SEC_CONTENT
stage	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
:	SEC_CONTENT
  	SEC_CONTENT
Third	SEC_CONTENT
stage	SEC_CONTENT
The	SEC_CONTENT
overall	SEC_CONTENT
coreference	SEC_CONTENT
s(i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
span	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
soft	SEC_CONTENT
higher	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
inference	SEC_CONTENT
from	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
final	SEC_CONTENT
stage	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
over	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
pairs	SEC_CONTENT
from	SEC_CONTENT
this	SEC_CONTENT
final	SEC_CONTENT
stage	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
coarse	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
fine	SEC_CONTENT
approach	SEC_CONTENT
expands	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
coreference	task
links	task
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
achieves	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
while	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
much	SEC_CONTENT
smaller	SEC_CONTENT
K	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
the	task
English	task
coreference	task
resolution	task
data	task
from	SEC_CONTENT
the	SEC_CONTENT
CoNLL-2012	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
code	SEC_CONTENT
for	SEC_CONTENT
replicating	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
is	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
models	SEC_CONTENT
reuse	SEC_CONTENT
the	SEC_CONTENT
hyperparameters	SEC_CONTENT
from	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
exceptions	SEC_CONTENT
mentioned	SEC_CONTENT
below	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
two	SEC_CONTENT
improvements	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
orthogonal	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
contributions	SEC_CONTENT
.	SEC_END
•	SEC_START
We	SEC_CONTENT
used	SEC_CONTENT
embedding	SEC_CONTENT
representations	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
LSTMs	SEC_CONTENT
(	SEC_CONTENT
ELMo	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
We	SEC_CONTENT
changed	SEC_CONTENT
several	SEC_CONTENT
hyperparameters	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
span	SEC_CONTENT
width	SEC_CONTENT
from	SEC_CONTENT
10	SEC_CONTENT
to	SEC_CONTENT
30	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
using	SEC_CONTENT
3	SEC_CONTENT
highway	SEC_CONTENT
LSTMs	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
using	SEC_CONTENT
GloVe	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
window	SEC_CONTENT
size	SEC_CONTENT
1	SEC_CONTENT
https://github.com/kentonl/e2e-coref	SEC_CONTENT
of	SEC_CONTENT
2	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
headword	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
window	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_END
The	SEC_START
baseline	SEC_CONTENT
model	SEC_CONTENT
considers	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
250	SEC_CONTENT
antecedents	SEC_CONTENT
per	SEC_CONTENT
span	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
coarse	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
fine	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
insensitive	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
aggressive	SEC_CONTENT
pruning	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
final	SEC_CONTENT
model	SEC_CONTENT
considers	SEC_CONTENT
only	SEC_CONTENT
50	SEC_CONTENT
antecedents	SEC_CONTENT
per	SEC_CONTENT
span	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
N	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
0.8	SEC_CONTENT
F1	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
order	SEC_CONTENT
model	SEC_CONTENT
only	SEC_CONTENT
provides	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
0.1	SEC_CONTENT
F1	SEC_CONTENT
improvement	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
compute	SEC_CONTENT
test	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
secondorder	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
We	SEC_START
report	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
,	SEC_CONTENT
recall	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
the	SEC_CONTENT
MUC	SEC_CONTENT
,	SEC_CONTENT
B	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
