complicated	SEC_CONTENT
neural	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
,	SEC_CONTENT
during	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
over	SEC_CONTENT
along	SEC_CONTENT
path	SEC_CONTENT
,	SEC_CONTENT
gradients	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
vanish	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
blow	SEC_CONTENT
up	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
makes	SEC_CONTENT
training	SEC_CONTENT
difficult	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Long	SEC_CONTENT
short	SEC_CONTENT
term	SEC_CONTENT
memory	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
first	SEC_CONTENT
proposed	SEC_CONTENT
for	SEC_CONTENT
modeling	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
series	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
integrated	SEC_CONTENT
to	SEC_CONTENT
RNNs	SEC_CONTENT
to	SEC_CONTENT
alleviate	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
Recurrent	SEC_START
networks	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
variant	SEC_CONTENT
class	SEC_CONTENT
of	SEC_CONTENT
RNNs	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
whose	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
rightmost	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
such	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
meaningful	SEC_CONTENT
tree	SEC_CONTENT
structures	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
lost	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
CNNs	SEC_CONTENT
.	SEC_END
Tree	SECTITLE_START
-	SECTITLE_CONTENT
based	SECTITLE_CONTENT
Convolution	SECTITLE_END
This	SEC_START
section	task
introduces	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
tree	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
TBCNNs	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
depicts	SEC_CONTENT
the	SEC_CONTENT
convolution	SEC_CONTENT
process	SEC_CONTENT
on	SEC_CONTENT
a	dataset
tree	dataset
.	SEC_END
First	SEC_START
,	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
converted	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
,	SEC_CONTENT
either	SEC_CONTENT
a	SEC_CONTENT
constituency	SEC_CONTENT
or	SEC_CONTENT
dependency	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
corresponding	SEC_CONTENT
model	SEC_CONTENT
variants	SEC_CONTENT
are	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
c	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
and	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
node	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
distributed	SEC_CONTENT
,	SEC_CONTENT
real	SEC_CONTENT
-	SEC_CONTENT
valued	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_END
Then	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
design	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
fixed	SEC_CONTENT
-	SEC_CONTENT
depth	SEC_CONTENT
subtree	SEC_CONTENT
feature	SEC_CONTENT
detectors	SEC_CONTENT
,	SEC_CONTENT
called	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
convolution	SEC_CONTENT
window	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
window	SEC_CONTENT
slides	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
tree	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
structural	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
illustrated	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
dashed	SEC_CONTENT
triangle	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Formally	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
us	SEC_CONTENT
assume	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
t	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
convolution	SEC_CONTENT
window	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
n	SEC_CONTENT
e	SEC_CONTENT
-dimensional	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
n	SEC_CONTENT
c	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
feature	SEC_CONTENT
detectors	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
convolution	SEC_CONTENT
window	SEC_CONTENT
,	SEC_CONTENT
evaluated	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
subtree	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
generic	SEC_CONTENT
equation	SEC_CONTENT
.	SEC_END
where	SEC_START
W	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
nc×ne	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
parameter	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
node	SEC_CONTENT
xi	SEC_CONTENT
;	SEC_CONTENT
b	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
nc	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
bias	SEC_CONTENT
term	SEC_CONTENT
.	SEC_END
Extracted	SEC_START
features	SEC_CONTENT
are	SEC_CONTENT
thereafter	SEC_CONTENT
packed	SEC_CONTENT
into	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
fixed	SEC_CONTENT
-	SEC_CONTENT
size	SEC_CONTENT
vectors	SEC_CONTENT
by	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
value	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
dimension	SEC_CONTENT
is	SEC_CONTENT
taken	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
a	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
From	SEC_START
the	SEC_CONTENT
designed	SEC_CONTENT
architecture	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
TBCNN	SEC_CONTENT
models	SEC_CONTENT
allow	SEC_CONTENT
short	SEC_CONTENT
propagation	SEC_CONTENT
paths	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
any	SEC_CONTENT
position	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
structural	SEC_CONTENT
feature	SEC_CONTENT
learning	SEC_CONTENT
becomes	SEC_CONTENT
effective	SEC_CONTENT
.	SEC_END
Several	SEC_START
main	SEC_CONTENT
technical	SEC_CONTENT
points	SEC_CONTENT
in	SEC_CONTENT
tree	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
convolution	SEC_CONTENT
include	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
How	SEC_CONTENT
can	SEC_CONTENT
we	SEC_CONTENT
represent	SEC_CONTENT
hidden	SEC_CONTENT
nodes	SEC_CONTENT
as	SEC_CONTENT
vectors	SEC_CONTENT
in	SEC_CONTENT
constituency	SEC_CONTENT
trees	SEC_CONTENT
?	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
How	SEC_CONTENT
can	SEC_CONTENT
we	SEC_CONTENT
determine	SEC_CONTENT
weights	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
dependency	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
nodes	SEC_CONTENT
may	SEC_CONTENT
have	SEC_CONTENT
different	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
children	SEC_CONTENT
?	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
How	SEC_CONTENT
can	SEC_CONTENT
we	SEC_CONTENT
pool	SEC_CONTENT
varying	SEC_CONTENT
sized	SEC_CONTENT
and	SEC_CONTENT
shaped	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
fixed	SEC_CONTENT
-	SEC_CONTENT
size	SEC_CONTENT
vectors	SEC_CONTENT
?	SEC_END
In	SEC_START
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
this	task
section	task
,	SEC_CONTENT
we	SEC_CONTENT
explain	SEC_CONTENT
model	SEC_CONTENT
variants	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
.	SEC_CONTENT
Particularly	SEC_CONTENT
,	SEC_CONTENT
Subsections	SEC_CONTENT
3.1	SEC_CONTENT
and	SEC_CONTENT
3.2	SEC_CONTENT
address	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
and	SEC_CONTENT
second	SEC_CONTENT
problems	SEC_CONTENT
;	SEC_CONTENT
Subsection	SEC_CONTENT
3.3	SEC_CONTENT
deals	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
problem	SEC_CONTENT
by	SEC_CONTENT
introducing	SEC_CONTENT
several	SEC_CONTENT
pooling	SEC_CONTENT
heuristics	SEC_CONTENT
.	SEC_CONTENT
Subsection	SEC_CONTENT
3.4	SEC_CONTENT
presents	SEC_CONTENT
our	SEC_CONTENT
training	SEC_CONTENT
objective	SEC_CONTENT
.	SEC_CONTENT
illustrates	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
constituency	SEC_CONTENT
tree	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
leaf	SEC_CONTENT
nodes	SEC_CONTENT
are	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
leaf	SEC_CONTENT
nodes	SEC_CONTENT
represent	SEC_CONTENT
a	SEC_CONTENT
grammatical	SEC_CONTENT
constituent	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
noun	SEC_CONTENT
phrase	SEC_CONTENT
.	SEC_CONTENT
Sentences	SEC_CONTENT
are	SEC_CONTENT
parsed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
parser	SEC_CONTENT
;	SEC_CONTENT
3	SEC_CONTENT
further	SEC_CONTENT
,	SEC_CONTENT
constituency	SEC_CONTENT
trees	SEC_CONTENT
are	SEC_CONTENT
binarized	SEC_CONTENT
for	SEC_CONTENT
simplicity	SEC_CONTENT
.	SEC_END
c	SECTITLE_START
-	SECTITLE_CONTENT
TBCNN	SECTITLE_END
One	SEC_START
problem	SEC_CONTENT
of	SEC_CONTENT
constituency	SEC_CONTENT
trees	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
nonleaf	SEC_CONTENT
nodes	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
such	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
as	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
strategy	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
pretrain	SEC_CONTENT
the	SEC_CONTENT
constituency	SEC_CONTENT
tree	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
by	SEC_CONTENT
Equation	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
pretraining	SEC_CONTENT
,	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
are	SEC_CONTENT
fixed	SEC_CONTENT
.	SEC_END
We	SEC_START
now	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
convolution	SEC_CONTENT
process	SEC_CONTENT
in	SEC_CONTENT
c	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
-	SEC_CONTENT
subtree	SEC_CONTENT
convolution	SEC_CONTENT
window	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
operates	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
parent	SEC_CONTENT
node	SEC_CONTENT
p	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
direct	SEC_CONTENT
children	SEC_CONTENT
cl	SEC_CONTENT
and	SEC_CONTENT
c	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
denoted	SEC_CONTENT
asp	SEC_CONTENT
,	SEC_CONTENT
cl	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
c	SEC_CONTENT
r	SEC_CONTENT
.	SEC_CONTENT
The	task
convolution	task
equation	task
,	SEC_CONTENT
specific	SEC_CONTENT
for	SEC_CONTENT
c	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
,	SEC_CONTENT
is	SEC_END
where	SEC_START
l	SEC_START
,	SEC_CONTENT
and	SEC_CONTENT
W	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
rare	SEC_CONTENT
weights	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
parent	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
child	SEC_CONTENT
nodes	SEC_CONTENT
.	SEC_CONTENT
Superscript	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
are	SEC_CONTENT
for	SEC_CONTENT
c	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
leaf	SEC_CONTENT
nodes	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
children	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
cl	SEC_CONTENT
and	SEC_CONTENT
c	SEC_CONTENT
r	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
Tree	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
convolution	SEC_CONTENT
windows	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
extended	SEC_CONTENT
to	SEC_CONTENT
arbitrary	SEC_CONTENT
depths	SEC_CONTENT
straightforwardly	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
complexity	SEC_CONTENT
is	SEC_CONTENT
exponential	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
window	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
linear	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
tree	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
convolution	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
"	SEC_CONTENT
flat	SEC_CONTENT
"	SEC_CONTENT
CNNs	SEC_CONTENT
,	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
add	SEC_CONTENT
to	SEC_CONTENT
computational	SEC_CONTENT
cost	SEC_CONTENT
,	SEC_CONTENT
provided	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
convolution	SEC_CONTENT
windows	SEC_CONTENT
of	SEC_CONTENT
depth	SEC_CONTENT
2	SEC_CONTENT
.	SEC_END
d	SECTITLE_START
-	SECTITLE_CONTENT
TBCNN	SECTITLE_END
Dependency	SEC_START
trees	SEC_CONTENT
are	SEC_CONTENT
another	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
structures	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
dependency	SEC_CONTENT
representation	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
's	SEC_CONTENT
major	SEC_CONTENT
difference	SEC_CONTENT
from	SEC_CONTENT
traditional	SEC_CONTENT
convolution	SEC_CONTENT
:	SEC_CONTENT
there	SEC_CONTENT
exist	SEC_CONTENT
nodes	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
child	SEC_CONTENT
nodes	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
causes	SEC_CONTENT
trouble	dataset
if	SEC_CONTENT
we	SEC_CONTENT
associate	SEC_CONTENT
weight	SEC_CONTENT
parameters	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
positions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
window	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
standard	SEC_CONTENT
for	SEC_CONTENT
traditional	SEC_CONTENT
convolution	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
c	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
.	SEC_END
To	SEC_START
overcome	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
extend	SEC_CONTENT
the	SEC_CONTENT
notion	SEC_CONTENT
of	SEC_CONTENT
convolution	SEC_CONTENT
by	SEC_CONTENT
assigning	SEC_CONTENT
weights	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
dependency	SEC_CONTENT
types	SEC_CONTENT
(	SEC_CONTENT
e.g	SEC_CONTENT
,	SEC_CONTENT
nsubj	SEC_CONTENT
)	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
positions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
this	SEC_CONTENT
strategy	SEC_CONTENT
makes	SEC_CONTENT
much	SEC_CONTENT
sense	SEC_CONTENT
because	SEC_CONTENT
dependency	SEC_CONTENT
types	SEC_CONTENT
)	SEC_CONTENT
reflect	SEC_CONTENT
the	task
relationship	task
between	SEC_CONTENT
a	SEC_CONTENT
governing	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
child	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
be	SEC_CONTENT
concrete	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
generic	SEC_CONTENT
convolution	SEC_CONTENT
formula	SEC_CONTENT
(	SEC_CONTENT
Equation	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
TBCNN	SEC_CONTENT
becomes	SEC_END
where	SEC_START
is	SEC_START
the	SEC_CONTENT
weight	SEC_CONTENT
parameter	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
parent	SEC_CONTENT
p	SEC_CONTENT
(	SEC_CONTENT
governing	SEC_CONTENT
word	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
W	SEC_END
Pooling	SECTITLE_START
Heuristics	SECTITLE_END
As	SEC_START
different	SEC_CONTENT
sentences	SEC_CONTENT
may	SEC_CONTENT
have	SEC_CONTENT
different	SEC_CONTENT
lengths	SEC_CONTENT
and	SEC_CONTENT
tree	SEC_CONTENT
structures	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
features	SEC_CONTENT
by	SEC_CONTENT
treebased	SEC_CONTENT
convolution	SEC_CONTENT
also	SEC_CONTENT
have	SEC_CONTENT
topologies	SEC_CONTENT
varying	SEC_CONTENT
in	SEC_CONTENT
size	SEC_CONTENT
and	SEC_CONTENT
shape	SEC_CONTENT
.	SEC_CONTENT
Dynamic	SEC_CONTENT
pooling	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
technique	SEC_CONTENT
for	SEC_CONTENT
dealing	SEC_CONTENT
with	SEC_END
Task	SECTITLE_END
Data	SECTITLE_START
samples	SECTITLE_CONTENT
Label	SECTITLE_END
Sentiment	SECTITLE_START
Analysis	SECTITLE_END
Offers	SEC_START
that	SEC_CONTENT
rare	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
entertainment	SEC_CONTENT
and	SEC_CONTENT
education	SEC_CONTENT
.	SEC_CONTENT
+	SEC_CONTENT
+	SEC_CONTENT
An	SEC_CONTENT
idealistic	SEC_CONTENT
love	SEC_CONTENT
story	SEC_CONTENT
that	SEC_CONTENT
brings	SEC_CONTENT
out	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
15-year	SEC_CONTENT
-	SEC_CONTENT
old	SEC_CONTENT
romantic	SEC_CONTENT
in	SEC_CONTENT
everyone	SEC_CONTENT
.	SEC_CONTENT
+	SEC_CONTENT
Its	SEC_CONTENT
mysteries	SEC_CONTENT
are	SEC_CONTENT
transparently	SEC_CONTENT
obvious	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
's	SEC_CONTENT
too	SEC_CONTENT
slowly	SEC_CONTENT
paced	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
thriller	SEC_CONTENT
.	SEC_END
What	SEC_START
is	SEC_CONTENT
the	SEC_CONTENT
temperature	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
center	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
earth	SEC_CONTENT
?	SEC_CONTENT
number	SEC_CONTENT
What	SEC_CONTENT
state	SEC_CONTENT
did	SEC_CONTENT
the	SEC_CONTENT
Battle	SEC_CONTENT
of	SEC_CONTENT
Bighorn	SEC_CONTENT
take	SEC_CONTENT
place	SEC_CONTENT
in	SEC_CONTENT
?	SEC_CONTENT
location	task
:	SEC_CONTENT
Data	SEC_CONTENT
samples	SEC_CONTENT
in	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
and	SEC_CONTENT
question	task
classification	task
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
+	SEC_CONTENT
+	SEC_CONTENT
"	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
strongly	SEC_CONTENT
positive	SEC_CONTENT
;	SEC_CONTENT
"	SEC_CONTENT
+	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
−	SEC_CONTENT
"	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
positive	SEC_CONTENT
and	SEC_CONTENT
negative	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
this	SEC_START
problem	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
several	SEC_CONTENT
heuristics	SEC_CONTENT
for	SEC_CONTENT
pooling	SEC_CONTENT
along	SEC_CONTENT
a	SEC_CONTENT
tree	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
generic	SEC_CONTENT
design	SEC_CONTENT
criteria	SEC_CONTENT
for	SEC_CONTENT
pooling	SEC_CONTENT
include	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
Nodes	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
pooled	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
slot	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
