evacuate	SEC_CONTENT
Egyptian	SEC_CONTENT
forces	SEC_CONTENT
.	SEC_CONTENT
Khartoum	SEC_CONTENT
came	SEC_CONTENT
under	SEC_CONTENT
siege	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
month	SEC_CONTENT
and	SEC_CONTENT
rebels	SEC_CONTENT
broke	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
city	SEC_CONTENT
,	SEC_CONTENT
killing	SEC_CONTENT
Gordon	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
defenders	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
British	SEC_CONTENT
public	SEC_CONTENT
reacted	SEC_CONTENT
to	SEC_CONTENT
his	SEC_CONTENT
death	SEC_CONTENT
by	SEC_CONTENT
acclaiming	SEC_CONTENT
'	SEC_CONTENT
Gordon	SEC_CONTENT
of	SEC_CONTENT
Khartoum	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
saint	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
historians	SEC_CONTENT
have	SEC_CONTENT
suggested	SEC_CONTENT
that	SEC_CONTENT
Gordon	SEC_CONTENT
defied	SEC_CONTENT
orders	SEC_CONTENT
and	SEC_CONTENT
refused	SEC_CONTENT
to	SEC_CONTENT
evacuate	SEC_CONTENT
...	SEC_CONTENT
:	SEC_CONTENT
Noisy	SEC_CONTENT
supervision	SEC_CONTENT
causes	SEC_CONTENT
many	SEC_CONTENT
spans	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
that	SEC_CONTENT
contain	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
situated	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
that	SEC_CONTENT
relates	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
labelled	SEC_CONTENT
as	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
spans	SEC_CONTENT
(	SEC_CONTENT
highlighted	SEC_CONTENT
in	SEC_CONTENT
red	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
risks	SEC_CONTENT
distracting	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
learning	SEC_CONTENT
from	SEC_CONTENT
more	SEC_CONTENT
relevant	SEC_CONTENT
spans	SEC_CONTENT
(	SEC_CONTENT
highlighted	SEC_CONTENT
in	SEC_CONTENT
green	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Ina	SEC_START
distantly	SEC_CONTENT
supervised	SEC_CONTENT
setup	SEC_CONTENT
we	SEC_CONTENT
label	SEC_CONTENT
all	SEC_CONTENT
text	SEC_CONTENT
spans	SEC_CONTENT
that	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
text	SEC_CONTENT
as	SEC_CONTENT
being	SEC_CONTENT
correct	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
unwanted	task
answer	task
spans	task
.	SEC_CONTENT
contains	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
handle	SEC_CONTENT
this	SEC_CONTENT
difficulty	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
summed	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
from	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
optimizes	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
answer	SEC_CONTENT
spans	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
models	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
here	SEC_CONTENT
work	SEC_CONTENT
by	SEC_CONTENT
independently	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
token	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
start	SEC_CONTENT
boundaries	SEC_CONTENT
becomes	SEC_CONTENT
:	SEC_END
where	SEC_START
A	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
that	SEC_CONTENT
start	SEC_CONTENT
an	task
answer	task
span	task
,	SEC_CONTENT
n	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
context	SEC_CONTENT
tokens	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
scalar	SEC_CONTENT
score	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
span	SEC_CONTENT
i.	SEC_CONTENT
This	SEC_CONTENT
optimizes	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
selecting	SEC_CONTENT
any	SEC_CONTENT
correct	SEC_CONTENT
start	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
agnostic	SEC_CONTENT
to	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
distributes	SEC_CONTENT
probability	SEC_CONTENT
mass	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
possible	SEC_CONTENT
answer	SEC_CONTENT
spans	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
"	SEC_CONTENT
choose	SEC_CONTENT
"	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
relevant	SEC_CONTENT
spans	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
:	SEC_END
Model	SECTITLE_END
Embedding	SEC_START
:	SEC_CONTENT
We	SEC_CONTENT
embed	SEC_CONTENT
words	SEC_CONTENT
using	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
embed	SEC_CONTENT
the	SEC_CONTENT
characters	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
into	SEC_CONTENT
size	SEC_CONTENT
20	SEC_CONTENT
vectors	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
learned	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
run	SEC_CONTENT
a	SEC_CONTENT
convolution	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
derived	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
concatenated	SEC_CONTENT
and	SEC_CONTENT
passed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
update	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
Pre	SEC_START
-	SEC_CONTENT
Process	SEC_CONTENT
:	SEC_CONTENT
A	SEC_CONTENT
shared	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
GRU	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
map	SEC_CONTENT
the	task
question	task
and	SEC_CONTENT
passage	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
contextaware	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
Attention	SEC_START
:	SEC_CONTENT
The	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
Directional	SEC_CONTENT
Attention	SEC_CONTENT
Flow	SEC_CONTENT
(	SEC_CONTENT
BiDAF	SEC_CONTENT
)	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
build	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
context	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
hi	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
context	SEC_CONTENT
word	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
q	SEC_CONTENT
j	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
question	task
word	task
j	task
,	SEC_CONTENT
and	SEC_CONTENT
n	SEC_CONTENT
q	SEC_CONTENT
and	SEC_CONTENT
n	SEC_CONTENT
c	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
lengths	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compute	SEC_CONTENT
attention	SEC_CONTENT
between	SEC_CONTENT
context	SEC_CONTENT
word	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
question	SEC_CONTENT
word	SEC_CONTENT
j	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
w	SEC_CONTENT
3	SEC_CONTENT
are	SEC_CONTENT
learned	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
compute	SEC_CONTENT
an	SEC_CONTENT
attended	SEC_CONTENT
vector	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
context	SEC_CONTENT
token	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
We	SEC_START
also	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
q	SEC_CONTENT
c	SEC_CONTENT
:	SEC_END
The	SEC_START
final	SEC_CONTENT
vector	SEC_CONTENT
computed	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
is	SEC_CONTENT
built	SEC_CONTENT
by	SEC_CONTENT
concatenating	SEC_CONTENT
hi	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
hi	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
q	SEC_CONTENT
cc	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
we	SEC_CONTENT
subsequently	SEC_CONTENT
pass	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
ReLU	SEC_CONTENT
activations	SEC_CONTENT
.	SEC_END
Self	SEC_START
-	SEC_CONTENT
Attention	SEC_CONTENT
:	SEC_CONTENT
Next	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
residual	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
is	SEC_CONTENT
passed	SEC_CONTENT
through	SEC_CONTENT
another	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
GRU	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
now	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
itself	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
query	task
-	task
tocontext	task
attention	task
and	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
a	SEC_CONTENT
ij	SEC_CONTENT
=	SEC_CONTENT
−inf	SEC_CONTENT
if	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
j.	SEC_END
As	SEC_START
before	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
pass	SEC_CONTENT
the	SEC_CONTENT
concatenated	SEC_CONTENT
output	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
ReLU	SEC_CONTENT
activations	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
residually	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
this	SEC_CONTENT
output	SEC_CONTENT
is	SEC_CONTENT
additionally	SEC_CONTENT
summed	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_END
Prediction	SEC_START
:	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
GRU	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
layer	SEC_CONTENT
that	SEC_CONTENT
computes	SEC_CONTENT
answer	SEC_CONTENT
start	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
layer	SEC_CONTENT
are	SEC_CONTENT
concatenated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
second	SEC_CONTENT
bidirectional	SEC_CONTENT
GRU	SEC_CONTENT
and	SEC_CONTENT
linear	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
answer	SEC_CONTENT
end	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
softmax	SEC_CONTENT
operation	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
scores	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
probabilities	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
loglikelihood	SEC_CONTENT
of	SEC_CONTENT
selecting	SEC_CONTENT
correct	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_END
Dropout	SEC_START
:	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
employ	SEC_CONTENT
variational	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
a	SEC_CONTENT
randomly	SEC_CONTENT
selected	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
zero	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
dropout	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
GRUs	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanisms	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.2	SEC_CONTENT
.	SEC_END
Confidence	SECTITLE_START
Method	SECTITLE_END
We	SEC_START
adapt	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
paragraph	SEC_CONTENT
setting	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
un	SEC_CONTENT
-	SEC_CONTENT
normalized	SEC_CONTENT
and	SEC_CONTENT
un	SEC_CONTENT
-	SEC_CONTENT
exponentiated	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
operator	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
)	SEC_CONTENT
score	SEC_CONTENT
given	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
span	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
measure	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
confidence	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
boundary	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
here	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
span	SEC_CONTENT
's	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
score	SEC_CONTENT
given	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
test	SEC_CONTENT
time	SEC_CONTENT
we	SEC_CONTENT
run	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
paragraph	SEC_CONTENT
and	SEC_CONTENT
select	SEC_CONTENT
the	task
answer	task
span	task
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
confidence	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
approach	SEC_CONTENT
taken	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
Applying	SEC_START
this	SEC_CONTENT
approach	SEC_CONTENT
without	SEC_CONTENT
altering	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
gamble	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
objective	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
these	SEC_CONTENT
confidence	SEC_CONTENT
scores	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
comparable	SEC_CONTENT
between	SEC_CONTENT
paragraphs	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
experiments	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
very	SEC_CONTENT
poor	SEC_CONTENT
at	SEC_CONTENT
providing	SEC_CONTENT
good	SEC_CONTENT
confidence	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
some	SEC_CONTENT
qualitative	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
phenomenon	SEC_CONTENT
.	SEC_END
We	SEC_START
hypothesize	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
key	SEC_CONTENT
reasons	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
confidence	SEC_CONTENT
scores	SEC_CONTENT
might	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
well	SEC_CONTENT
calibrated	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
objective	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
softmax	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
spans	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
arbitrarily	SEC_CONTENT
increased	SEC_CONTENT
or	SEC_CONTENT
decreased	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
constant	SEC_CONTENT
value	SEC_CONTENT
without	SEC_CONTENT
changing	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
softmax	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
nothing	SEC_CONTENT
prevents	SEC_CONTENT
models	SEC_CONTENT
from	SEC_CONTENT
producing	SEC_CONTENT
scores	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
arbitrarily	SEC_CONTENT
all	SEC_CONTENT
larger	SEC_CONTENT
or	SEC_CONTENT
all	SEC_CONTENT
smaller	SEC_CONTENT
for	SEC_CONTENT
one	SEC_CONTENT
paragraph	SEC_CONTENT
than	SEC_CONTENT
another	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
only	SEC_CONTENT
sees	SEC_CONTENT
paragraphs	SEC_CONTENT
that	SEC_CONTENT
contain	SEC_CONTENT
answers	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
might	SEC_CONTENT
become	SEC_CONTENT
too	SEC_CONTENT
confident	SEC_CONTENT
in	SEC_CONTENT
heuristics	SEC_CONTENT
or	SEC_CONTENT
patterns	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
only	SEC_CONTENT
effective	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
known	SEC_CONTENT
a	SEC_CONTENT
priori	SEC_CONTENT
that	SEC_CONTENT
an	task
answer	task
exists	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
will	SEC_CONTENT
assign	SEC_CONTENT
high	SEC_CONTENT
confidence	SEC_CONTENT
values	SEC_CONTENT
to	SEC_CONTENT
spans	SEC_CONTENT
that	SEC_CONTENT
strongly	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
category	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
words	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
might	SEC_CONTENT
work	SEC_CONTENT
