from	SEC_CONTENT
parsing	SEC_CONTENT
mistakes	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
they	SEC_CONTENT
may	SEC_CONTENT
produce	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
gold	SEC_CONTENT
action	SEC_CONTENT
fora	SEC_CONTENT
given	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
Under	SEC_CONTENT
the	SEC_CONTENT
dynamic	SEC_CONTENT
oracle	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
action	SEC_CONTENT
is	SEC_CONTENT
said	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
optimal	SEC_CONTENT
fora	SEC_CONTENT
state	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
tree	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
reached	SEC_CONTENT
after	SEC_CONTENT
taking	SEC_CONTENT
the	SEC_CONTENT
action	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
worse	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
accuracy	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
tree	SEC_CONTENT
)	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
tree	SEC_CONTENT
that	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
reached	SEC_CONTENT
prior	SEC_CONTENT
to	SEC_CONTENT
taking	SEC_CONTENT
that	SEC_CONTENT
action	SEC_CONTENT
.	SEC_END
Goldberg	SEC_START
and	SEC_CONTENT
Nivre	SEC_CONTENT
(	SEC_CONTENT
2013	SEC_CONTENT
)	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
arcdecomposition	SEC_CONTENT
property	SEC_CONTENT
of	SEC_CONTENT
transition	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
derive	SEC_CONTENT
efficient	SEC_CONTENT
dynamic	SEC_CONTENT
oracles	SEC_CONTENT
for	SEC_CONTENT
transition	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
decomposable	SEC_CONTENT
.	SEC_CONTENT
Un	SEC_CONTENT
-	SEC_CONTENT
fortunately	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
transition	SEC_CONTENT
system	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
this	SEC_CONTENT
property	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
dynamic	SEC_CONTENT
oracles	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
computation	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
dynamic	SEC_CONTENT
programming	SEC_CONTENT
algorithm	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
polynomial	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
dynamic	SEC_CONTENT
oracle	SEC_CONTENT
has	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
queried	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
parser	SEC_CONTENT
state	SEC_CONTENT
seen	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
dynamic	SEC_CONTENT
oracle	SEC_CONTENT
will	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
runtime	SEC_CONTENT
several	SEC_CONTENT
times	SEC_CONTENT
longer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
chose	SEC_CONTENT
instead	SEC_CONTENT
to	SEC_CONTENT
switch	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
hybrid	SEC_CONTENT
transition	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
system	SEC_CONTENT
but	SEC_CONTENT
is	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
decomposable	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
admits	SEC_CONTENT
an	SEC_CONTENT
efficient	SEC_CONTENT
O(1	SEC_CONTENT
)	SEC_CONTENT
dynamic	SEC_CONTENT
oracle	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
only	SEC_CONTENT
negligible	SEC_CONTENT
increase	SEC_CONTENT
to	SEC_CONTENT
training	SEC_CONTENT
runtime	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
implemented	SEC_CONTENT
the	SEC_CONTENT
dynamic	SEC_CONTENT
oracle	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
hybrid	SEC_CONTENT
system	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
Training	SEC_START
with	SEC_CONTENT
Exploration	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
expose	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
to	SEC_CONTENT
configurations	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
result	SEC_CONTENT
from	SEC_CONTENT
incorrect	SEC_CONTENT
parsing	SEC_CONTENT
decisions	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
use	metric
of	SEC_CONTENT
the	SEC_CONTENT
probabilistic	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
action	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
sample	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
transition	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
distribution	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
assigns	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
configuration	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
option	SEC_CONTENT
,	SEC_CONTENT
taken	SEC_CONTENT
by	SEC_CONTENT
Goldberg	SEC_CONTENT
and	SEC_CONTENT
Nivre	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
action	SEC_CONTENT
predicted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
initial	SEC_CONTENT
experiments	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
onebest	SEC_CONTENT
approach	SEC_CONTENT
did	SEC_CONTENT
notwork	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
classifier	SEC_CONTENT
becomes	SEC_CONTENT
accurate	SEC_CONTENT
early	SEC_CONTENT
on	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
action	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
correct	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
exposed	SEC_CONTENT
to	SEC_CONTENT
very	SEC_CONTENT
few	SEC_CONTENT
error	SEC_CONTENT
states	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
sampling	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
distribution	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
effectively	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
chance	SEC_CONTENT
of	SEC_CONTENT
straying	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
path	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
still	SEC_CONTENT
focusing	SEC_CONTENT
on	SEC_CONTENT
mistakes	SEC_CONTENT
that	SEC_CONTENT
receive	SEC_CONTENT
relatively	SEC_CONTENT
high	SEC_CONTENT
parser	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
further	SEC_CONTENT
formal	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
method	SEC_CONTENT
will	SEC_CONTENT
reveal	SEC_CONTENT
connections	SEC_CONTENT
to	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
perhaps	SEC_CONTENT
,	SEC_CONTENT
other	SEC_CONTENT
methods	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
complex	SEC_CONTENT
policies	SEC_CONTENT
.	SEC_END
Taking	SEC_START
this	SEC_CONTENT
idea	SEC_CONTENT
further	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
could	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
error	SEC_CONTENT
-	SEC_CONTENT
states	SEC_CONTENT
observed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
by	SEC_CONTENT
changing	SEC_CONTENT
the	SEC_CONTENT
sampling	SEC_CONTENT
distribution	SEC_CONTENT
so	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
bias	SEC_CONTENT
it	SEC_CONTENT
toward	SEC_CONTENT
more	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
probability	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
this	SEC_CONTENT
by	SEC_CONTENT
raising	SEC_CONTENT
each	SEC_CONTENT
probability	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
power	SEC_CONTENT
of	SEC_CONTENT
arcs	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
each	SEC_CONTENT
arc	SEC_CONTENT
in	SEC_CONTENT
A	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
p	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
a	SEC_CONTENT
valid	SEC_CONTENT
tree	SEC_CONTENT
structure	SEC_CONTENT
containing	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
arcs	SEC_CONTENT
in	SEC_CONTENT
A	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
p.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sufficient	SEC_CONTENT
condition	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
whether	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
necessary	SEC_CONTENT
is	SEC_CONTENT
unknown	SEC_CONTENT
;	SEC_CONTENT
hence	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
efficient	SEC_CONTENT
,	SEC_CONTENT
O(1	SEC_CONTENT
)	SEC_CONTENT
dynamic	SEC_CONTENT
oracle	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
augmented	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
open	SEC_CONTENT
.	SEC_CONTENT
α	SEC_CONTENT
(	SEC_CONTENT
0	SEC_CONTENT
<	SEC_CONTENT
α	SEC_CONTENT
≤	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
normalizing	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
transformation	SEC_CONTENT
keeps	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
ordering	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
events	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
shifting	SEC_CONTENT
probability	SEC_CONTENT
mass	SEC_CONTENT
towards	SEC_CONTENT
less	SEC_CONTENT
frequent	SEC_CONTENT
events	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
below	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
turns	SEC_CONTENT
out	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
very	SEC_CONTENT
beneficial	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
configurations	SEC_CONTENT
that	SEC_CONTENT
make	SEC_CONTENT
use	metric
of	SEC_CONTENT
external	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
Indeed	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
configurations	SEC_CONTENT
achieve	SEC_CONTENT
high	SEC_CONTENT
accuracies	SEC_CONTENT
and	SEC_CONTENT
sharp	SEC_CONTENT
class	SEC_CONTENT
distributions	SEC_CONTENT
early	SEC_CONTENT
on	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
.	SEC_END
The	SEC_START
parser	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
correct	SEC_CONTENT
action	SEC_CONTENT
z	SEC_CONTENT
g	SEC_CONTENT
at	SEC_CONTENT
each	task
parsing	task
state	task
pt	task
according	SEC_CONTENT
to	SEC_CONTENT
Equation	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
dynamic	SEC_CONTENT
oracle	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
pt	SEC_CONTENT
may	SEC_CONTENT
admit	SEC_CONTENT
multiple	SEC_CONTENT
correct	SEC_CONTENT
actions	SEC_CONTENT
z	SEC_CONTENT
g	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
z	SEC_CONTENT
g	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
g	SEC_CONTENT
k	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
objective	SEC_CONTENT
in	SEC_CONTENT
such	SEC_CONTENT
cases	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
marginal	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
correct	SEC_CONTENT
actions	SEC_CONTENT
,	SEC_CONTENT
3	SEC_END
Experiments	SECTITLE_END
Following	SEC_START
the	SEC_CONTENT
same	SEC_CONTENT
settings	SEC_CONTENT
of	SEC_CONTENT
 	SEC_CONTENT
The	SEC_CONTENT
score	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
dynamic	SEC_CONTENT
oracle	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
is	SEC_CONTENT
93.56	SEC_CONTENT
UAS	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
remarkable	SEC_CONTENT
given	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
completely	SEC_CONTENT
greedy	SEC_CONTENT
search	SEC_CONTENT
procedure	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Chinese	SEC_CONTENT
score	SEC_CONTENT
establishes	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
settings	SEC_CONTENT
as	SEC_CONTENT
 	SEC_CONTENT
The	SEC_CONTENT
error	SEC_CONTENT
-	SEC_CONTENT
exploring	SEC_CONTENT
dynamic	SEC_CONTENT
-	SEC_CONTENT
oracle	SEC_CONTENT
training	SEC_CONTENT
always	SEC_CONTENT
improves	SEC_CONTENT
over	SEC_CONTENT
static	SEC_CONTENT
oracle	SEC_CONTENT
training	SEC_CONTENT
controlling	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
transition	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
hybrid	SEC_CONTENT
system	SEC_CONTENT
slightly	SEC_CONTENT
under	SEC_CONTENT
-	SEC_CONTENT
performs	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
system	SEC_CONTENT
when	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
static	SEC_CONTENT
oracle	SEC_CONTENT
.	SEC_CONTENT
Flattening	SEC_CONTENT
the	SEC_CONTENT
sampling	SEC_CONTENT
distribution	SEC_CONTENT
(	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
0.75	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
especially	SEC_CONTENT
beneficial	SEC_CONTENT
when	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
similar	SEC_CONTENT
greedy	SEC_CONTENT
parsers	SEC_CONTENT
(	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
on	SEC_CONTENT
the	dataset
multilingual	dataset
treebanks	dataset
of	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2009	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
treebanks	SEC_CONTENT
contain	SEC_CONTENT
nonprojective	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
hybrid	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
allow	SEC_CONTENT
nonprojective	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
projective	SEC_CONTENT
approach	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
predicted	SEC_CONTENT
partof	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tags	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2009	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
organizers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
include	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
,	SEC_CONTENT
Chinese	SEC_CONTENT
,	SEC_CONTENT
German	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Spanish	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
training	SEC_CONTENT
setup	SEC_CONTENT
as	SEC_CONTENT
;	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
and	SEC_CONTENT
Chinese	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
German	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
monolingual	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
WMT	SEC_CONTENT
2015	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
Spanish	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
Spanish	SEC_CONTENT
Gigaword	SEC_CONTENT
version	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Training	SEC_START
greedy	task
parsers	task
on	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
gold	SEC_CONTENT
outcomes	SEC_CONTENT
,	SEC_CONTENT
facilitated	SEC_CONTENT
by	SEC_CONTENT
dynamic	SEC_CONTENT
oracles	SEC_CONTENT
,	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
explored	SEC_CONTENT
by	SEC_CONTENT
several	SEC_CONTENT
researchers	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
ways	SEC_CONTENT
(	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
parsers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
comparable	SEC_CONTENT
setup	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
1	SEC_CONTENT
or	SEC_CONTENT
greedy	SEC_CONTENT
search	SEC_CONTENT
..	SEC_CONTENT
More	SEC_CONTENT
generally	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
greedy	SEC_CONTENT
search	SEC_CONTENT
systems	SEC_CONTENT
by	SEC_CONTENT
paying	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
expected	SEC_CONTENT
classifier	SEC_CONTENT
behavior	SEC_CONTENT
during	SEC_CONTENT
test	SEC_CONTENT
time	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
explored	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
imitation	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
learningto	SEC_CONTENT
-	SEC_CONTENT
search	SEC_CONTENT
frameworks	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Directly	SEC_CONTENT
modeling	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
making	SEC_CONTENT
a	SEC_CONTENT
mistake	SEC_CONTENT
has	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
explored	SEC_CONTENT
for	SEC_CONTENT
parsing	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
Generally	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
RNNs	SEC_CONTENT
to	SEC_CONTENT
conditionally	SEC_CONTENT
predict	SEC_CONTENT
actions	SEC_CONTENT
in	SEC_CONTENT
sequence	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
history	SEC_CONTENT
is	SEC_CONTENT
spurring	SEC_CONTENT
increased	SEC_CONTENT
interest	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
regimens	SEC_CONTENT
that	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
model	SEC_CONTENT
more	SEC_CONTENT
robust	SEC_CONTENT
to	SEC_CONTENT
test	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
prediction	SEC_CONTENT
errors	SEC_CONTENT
.	SEC_END
Solutions	SEC_START
based	SEC_CONTENT
on	SEC_CONTENT
curriculum	SEC_CONTENT
learning	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
expected	SEC_CONTENT
loss	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
abandoning	SEC_CONTENT
greedy	SEC_CONTENT
search	SEC_CONTENT
in	SEC_CONTENT
favor	SEC_CONTENT
of	SEC_CONTENT
approximate	SEC_CONTENT
global	SEC_CONTENT
search	SEC_CONTENT
offers	SEC_CONTENT
an	SEC_CONTENT
alternative	SEC_CONTENT
solution	SEC_CONTENT
to	SEC_CONTENT
