dataset	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
difficulty	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
skills	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
datasets	SECTITLE_END
Numerous	SEC_START
general	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
datasets	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
recently	SEC_CONTENT
created	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
using	SEC_CONTENT
data	SEC_CONTENT
-	SEC_CONTENT
intensive	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
datasets	SEC_CONTENT
were	SEC_CONTENT
collected	SEC_CONTENT
from	SEC_CONTENT
Wikipedia	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
dataset	SEC_CONTENT
to	SEC_CONTENT
several	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
datasets	SEC_CONTENT
for	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Quasar	SEC_CONTENT
-	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
queries	SEC_CONTENT
are	SEC_CONTENT
constructed	SEC_CONTENT
from	SEC_CONTENT
definitions	SEC_CONTENT
of	SEC_CONTENT
software	SEC_CONTENT
entity	SEC_CONTENT
tags	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
community	SEC_CONTENT
QA	SEC_CONTENT
website	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
case	SEC_CONTENT
the	SEC_CONTENT
queries	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
varied	SEC_CONTENT
and	SEC_CONTENT
explicitly	SEC_CONTENT
relate	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
supporting	SEC_CONTENT
passages	SEC_CONTENT
.	SEC_CONTENT
SciQ	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
dataset	SEC_CONTENT
of	SEC_CONTENT
science	SEC_CONTENT
exam	SEC_CONTENT
questions	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
question	task
-	task
answer	task
pairs	task
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
retrieve	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
passages	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	task
question	task
,	SEC_CONTENT
four	SEC_CONTENT
candidate	SEC_CONTENT
answers	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
candidate	SEC_CONTENT
answer	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
higher	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
answers	SEC_CONTENT
come	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
relatively	SEC_CONTENT
long	SEC_CONTENT
passages	SEC_CONTENT
.	SEC_CONTENT
Other	SEC_CONTENT
datasets	SEC_CONTENT
mentioned	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
are	SEC_CONTENT
smaller	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
they	SEC_CONTENT
could	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
training	SEC_CONTENT
sets	SEC_CONTENT
for	SEC_CONTENT
statistical	SEC_CONTENT
NLP	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Cloze	SEC_CONTENT
datasets	SEC_CONTENT
require	SEC_CONTENT
the	SEC_CONTENT
reader	SEC_CONTENT
to	SEC_CONTENT
fill	SEC_CONTENT
in	SEC_CONTENT
gaps	SEC_CONTENT
by	SEC_CONTENT
relying	SEC_CONTENT
on	SEC_CONTENT
accompanying	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
Representative	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
Children	SEC_CONTENT
's	SEC_CONTENT
Book	SEC_CONTENT
Test	SEC_CONTENT
and	SEC_CONTENT
Book	SEC_CONTENT
Test	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
queries	SEC_CONTENT
are	SEC_CONTENT
created	SEC_CONTENT
by	SEC_CONTENT
removing	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
running	SEC_CONTENT
text	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
book	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
similarly	SEC_CONTENT
to	SEC_CONTENT
us	SEC_CONTENT
blank	SEC_CONTENT
out	SEC_CONTENT
entities	SEC_CONTENT
in	SEC_CONTENT
abstractive	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
who	SEC_CONTENT
are	SEC_CONTENT
only	SEC_CONTENT
concerned	SEC_CONTENT
with	SEC_CONTENT
short	SEC_CONTENT
proper	SEC_CONTENT
nouns	SEC_CONTENT
and	SEC_CONTENT
short	SEC_CONTENT
passages	SEC_CONTENT
.	SEC_CONTENT
Who	SEC_CONTENT
-	SEC_CONTENT
did	SEC_CONTENT
-	SEC_CONTENT
what	SEC_CONTENT
(	SEC_CONTENT
requires	SEC_CONTENT
the	SEC_CONTENT
reader	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
person	SEC_CONTENT
name	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
short	SEC_CONTENT
candidate	SEC_CONTENT
list	SEC_CONTENT
that	SEC_CONTENT
best	SEC_CONTENT
answers	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
about	SEC_CONTENT
a	SEC_CONTENT
news	SEC_CONTENT
event	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
summaries	SEC_CONTENT
for	SEC_CONTENT
query	SEC_CONTENT
formation	SEC_CONTENT
but	SEC_CONTENT
remove	SEC_CONTENT
a	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
news	SEC_CONTENT
article	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
perform	SEC_CONTENT
information	SEC_CONTENT
retrieval	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
independent	SEC_CONTENT
passages	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
cloze	SEC_CONTENT
dataset	SEC_CONTENT
for	SEC_CONTENT
language	SEC_CONTENT
understanding	SEC_CONTENT
is	SEC_CONTENT
ROCStories	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
targeted	SEC_CONTENT
more	SEC_CONTENT
towards	SEC_CONTENT
script	SEC_CONTENT
knowledge	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
contains	SEC_CONTENT
five	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
stories	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
related	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
predicting	SEC_CONTENT
rare	SEC_CONTENT
entities	SEC_CONTENT
only	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
improving	SEC_CONTENT
a	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
system	SEC_CONTENT
with	SEC_CONTENT
external	SEC_CONTENT
knowledge	SEC_CONTENT
sources	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
Another	SEC_START
popular	SEC_CONTENT
way	SEC_CONTENT
of	SEC_CONTENT
creating	SEC_CONTENT
datasets	SEC_CONTENT
for	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
is	SEC_CONTENT
crowdsourcing	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
datasets	SEC_CONTENT
exist	SEC_CONTENT
primarily	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
general	SEC_CONTENT
domain	SEC_CONTENT
;	SEC_CONTENT
for	SEC_CONTENT
specialized	SEC_CONTENT
domains	SEC_CONTENT
where	SEC_CONTENT
background	SEC_CONTENT
knowledge	SEC_CONTENT
is	SEC_CONTENT
crucial	SEC_CONTENT
,	SEC_CONTENT
crowdsourcing	SEC_CONTENT
is	SEC_CONTENT
intuitively	SEC_CONTENT
less	SEC_CONTENT
suitable	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
some	SEC_CONTENT
positive	SEC_CONTENT
precedent	SEC_CONTENT
exists	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
in	SEC_CONTENT
crowdsourcing	SEC_CONTENT
annotations	SEC_CONTENT
of	SEC_CONTENT
radiology	SEC_CONTENT
reports	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
automated	SEC_CONTENT
dataset	SEC_CONTENT
construction	SEC_CONTENT
,	SEC_CONTENT
crowdsourcing	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
highquality	SEC_CONTENT
queries	SEC_CONTENT
and	SEC_CONTENT
answers	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
human	task
question	task
generation	task
may	SEC_CONTENT
also	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
less	SEC_CONTENT
varied	SEC_CONTENT
datasets	SEC_CONTENT
as	SEC_CONTENT
questions	task
would	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
of	SEC_CONTENT
wh	SEC_CONTENT
-	SEC_CONTENT
type	SEC_CONTENT
;	SEC_CONTENT
for	SEC_CONTENT
cloze	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
the	task
questions	task
maybe	SEC_CONTENT
more	SEC_CONTENT
varied	SEC_CONTENT
and	SEC_CONTENT
might	SEC_CONTENT
require	SEC_CONTENT
readers	SEC_CONTENT
to	SEC_CONTENT
possess	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
skills	SEC_CONTENT
.	SEC_END
Dataset	SECTITLE_START
design	SECTITLE_END
We	SEC_START
collected	SEC_CONTENT
the	SEC_CONTENT
articles	SEC_CONTENT
from	SEC_CONTENT
BMJ	SEC_CONTENT
Case	SEC_CONTENT
Reports	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
data	SEC_CONTENT
span	SEC_CONTENT
the	SEC_CONTENT
years	SEC_CONTENT
2005	SEC_CONTENT
-	SEC_CONTENT
2016	SEC_CONTENT
and	SEC_CONTENT
amount	SEC_CONTENT
to	SEC_CONTENT
almost	SEC_CONTENT
12	SEC_CONTENT
thousand	SEC_CONTENT
reports	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
removed	SEC_CONTENT
the	SEC_CONTENT
HTML	SEC_CONTENT
boilerplate	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
crawled	SEC_CONTENT
reports	SEC_CONTENT
using	SEC_CONTENT
jusText	SEC_CONTENT
,	SEC_CONTENT
segmented	SEC_CONTENT
and	SEC_CONTENT
tokenized	SEC_CONTENT
the	SEC_CONTENT
texts	SEC_CONTENT
with	SEC_CONTENT
cTakes	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
annotated	SEC_CONTENT
the	SEC_CONTENT
medical	SEC_CONTENT
entities	SEC_CONTENT
using	SEC_CONTENT
Clamp	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
two	SEC_CONTENT
simple	SEC_CONTENT
heuristics	SEC_CONTENT
to	SEC_CONTENT
refine	SEC_CONTENT
the	SEC_CONTENT
recognized	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
decrease	SEC_CONTENT
their	SEC_CONTENT
sparsity	SEC_CONTENT
.	SEC_CONTENT
Namely	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
move	SEC_CONTENT
the	SEC_CONTENT
function	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
determiners	SEC_CONTENT
and	SEC_CONTENT
pronouns	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
outside	SEC_CONTENT
of	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
adjust	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
boundary	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
include	SEC_CONTENT
a	SEC_CONTENT
parenthetical	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
.	SEC_CONTENT
Clamp	SEC_CONTENT
assigns	SEC_CONTENT
entities	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
i2b2	SEC_CONTENT
-	SEC_CONTENT
2010	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
specifications	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
entity	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
concept	SEC_CONTENT
unique	SEC_CONTENT
identifier	SEC_CONTENT
(	SEC_CONTENT
CUI	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
available	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
links	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
UMLS	SEC_CONTENT
R	SEC_CONTENT
Metathesaurus	SEC_CONTENT
R	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
check	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
recognized	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
carried	SEC_CONTENT
out	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
manual	SEC_CONTENT
analysis	SEC_CONTENT
on	SEC_CONTENT
250	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
89	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
boundaries	SEC_CONTENT
were	SEC_CONTENT
correct	SEC_CONTENT
and	SEC_CONTENT
defined	SEC_CONTENT
a	SEC_CONTENT
true	SEC_CONTENT
entity	SEC_CONTENT
.	SEC_CONTENT
Wrongly	SEC_CONTENT
recognized	SEC_CONTENT
cases	SEC_CONTENT
occurred	SEC_CONTENT
mostly	SEC_CONTENT
when	SEC_CONTENT
two	SEC_CONTENT
entities	SEC_CONTENT
were	SEC_CONTENT
coordinated	SEC_CONTENT
and	SEC_CONTENT
recognized	SEC_CONTENT
as	SEC_CONTENT
one	SEC_CONTENT
;	SEC_CONTENT
when	SEC_CONTENT
a	SEC_CONTENT
verb	SEC_CONTENT
was	SEC_CONTENT
wrongly	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
;	SEC_CONTENT
or	SEC_CONTENT
when	SEC_CONTENT
a	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
modifier	SEC_CONTENT
was	SEC_CONTENT
left	SEC_CONTENT
out	SEC_CONTENT
.	SEC_END
Query	SECTITLE_START
construction	SECTITLE_END
We	SEC_START
create	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
by	SEC_CONTENT
replacing	SEC_CONTENT
a	SEC_CONTENT
medical	SEC_CONTENT
entity	SEC_CONTENT
in	SEC_CONTENT
one	SEC_CONTENT
learning	SEC_CONTENT
point	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
blank	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
report	SEC_CONTENT
describing	SEC_CONTENT
comorbid	SEC_CONTENT
disorders	SEC_CONTENT
of	SEC_CONTENT
ADHD	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
could	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
query	SEC_CONTENT
:	SEC_END
(	SEC_START
1	SEC_CONTENT
)	SEC_CONTENT
"	SEC_CONTENT
Patients	SEC_CONTENT
with	SEC_CONTENT
ADHD	SEC_CONTENT
have	SEC_CONTENT
higher	SEC_CONTENT
incidence	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
"	SEC_END
The	SEC_START
missing	SEC_CONTENT
entity	SEC_CONTENT
"	SEC_CONTENT
enuresis	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
taken	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
though	SEC_CONTENT
one	SEC_CONTENT
query	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
at	SEC_CONTENT
most	SEC_CONTENT
one	SEC_CONTENT
learning	SEC_CONTENT
point	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
one	SEC_CONTENT
query	SEC_CONTENT
built	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
point	SEC_CONTENT
.	SEC_CONTENT
Occasionally	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
point	SEC_CONTENT
contains	SEC_CONTENT
an	SEC_CONTENT
exact	SEC_CONTENT
repetition	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
instances	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
trivial	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
count	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
every	SEC_CONTENT
instance	SEC_CONTENT
whose	SEC_CONTENT
longer	SEC_CONTENT
side	SEC_CONTENT
to	SEC_CONTENT
left	SEC_CONTENT
/	SEC_CONTENT
right	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
blank	SEC_CONTENT
coincides	SEC_CONTENT
with	SEC_CONTENT
apart	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
curation	SEC_CONTENT
step	SEC_CONTENT
reduces	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
size	SEC_CONTENT
by	SEC_CONTENT
5	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
commonly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
points	SEC_CONTENT
are	SEC_CONTENT
paraphrases	SEC_CONTENT
of	SEC_CONTENT
crucial	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
Sometimes	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
answering	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
is	SEC_CONTENT
expressed	SEC_CONTENT
differently	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
place	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
enuresis	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
might	SEC_CONTENT
include	SEC_CONTENT
its	SEC_CONTENT
synonym	SEC_CONTENT
"	SEC_CONTENT
bedwetting	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
manage	SEC_CONTENT
these	SEC_CONTENT
cases	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
ways	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
extending	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
answers	SEC_CONTENT
fora	SEC_CONTENT
certain	SEC_CONTENT
query	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
3.2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
adding	SEC_CONTENT
a	SEC_CONTENT
semantic	SEC_CONTENT
relatedness	SEC_CONTENT
metric	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
evaluation	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
6	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Answer	SECTITLE_START
set	SECTITLE_END
We	SEC_START
account	SEC_CONTENT
for	SEC_CONTENT
lexical	SEC_CONTENT
variation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
answers	SEC_CONTENT
(	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
mentions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passages	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
extending	SEC_CONTENT
each	SEC_CONTENT
original	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
answer	SEC_CONTENT
a	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
answers	SEC_CONTENT
A	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
knowledge	SEC_CONTENT
base	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
our	SEC_CONTENT
entity	SEC_CONTENT
recognizer	SEC_CONTENT
already	SEC_CONTENT
provides	SEC_CONTENT
the	SEC_CONTENT
CUI	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
use	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
alternative	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
phrase	SEC_CONTENT
forms	SEC_CONTENT
(	SEC_CONTENT
synonyms	SEC_CONTENT
,	SEC_CONTENT
abbreviations	SEC_CONTENT
and	SEC_CONTENT
acronyms	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
UMLS	SEC_CONTENT
R	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
certain	SEC_CONTENT
queries	SEC_CONTENT
none	SEC_CONTENT
of	SEC_CONTENT
the	task
answers	task
in	SEC_CONTENT
A	SEC_CONTENT
occurs	SEC_CONTENT
verbatim	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
have	SEC_CONTENT
found	SEC_CONTENT
upon	SEC_CONTENT
manual	SEC_CONTENT
inspection	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
mostly	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
lexical	SEC_CONTENT
variation	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
captured	SEC_CONTENT
by	SEC_CONTENT
answer	SEC_CONTENT
extension	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
lesser	SEC_CONTENT
degree	SEC_CONTENT
,	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
introduction	SEC_CONTENT
of	SEC_CONTENT
entirely	SEC_CONTENT
new	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
point	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
recognition	SEC_CONTENT
errors	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
empirical	SEC_CONTENT
part	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
instances	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
one	SEC_CONTENT
answer	SEC_CONTENT
occurs	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
