algorithm	SEC_CONTENT
used	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
further	SEC_CONTENT
details	SEC_CONTENT
,	SEC_CONTENT
see	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
remainder	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
concerns	SEC_CONTENT
itself	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
functional	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
s(i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
l	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
calculated	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
l	SEC_CONTENT
=	SEC_CONTENT
∅.	SEC_END
Context	SECTITLE_START
-	SECTITLE_CONTENT
Aware	SECTITLE_CONTENT
Word	SECTITLE_CONTENT
Representations	SECTITLE_END
The	SEC_START
encoder	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
split	SEC_CONTENT
into	SEC_CONTENT
two	SEC_CONTENT
parts	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
portion	SEC_CONTENT
that	SEC_CONTENT
assigns	SEC_CONTENT
a	SEC_CONTENT
contextaware	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
position	SEC_CONTENT
tin	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
chart	SEC_CONTENT
portion	SEC_CONTENT
that	SEC_CONTENT
combines	SEC_CONTENT
the	SEC_CONTENT
vectors	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
span	SEC_CONTENT
scores	SEC_CONTENT
s(i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
l	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
2.3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
architecture	SEC_CONTENT
for	SEC_CONTENT
generating	SEC_CONTENT
the	SEC_CONTENT
vectors	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
adapted	SEC_CONTENT
from	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
encoder	SEC_CONTENT
takes	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
[	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
T	SEC_CONTENT
]	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
and	SEC_CONTENT
last	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
of	SEC_CONTENT
special	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
stop	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
learned	SEC_CONTENT
jointly	SEC_CONTENT
with	SEC_CONTENT
other	task
parts	task
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
better	SEC_CONTENT
generalize	SEC_CONTENT
to	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
seen	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
also	SEC_CONTENT
receives	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tag	SEC_CONTENT
embeddings	SEC_CONTENT
[	SEC_CONTENT
m	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
T	SEC_CONTENT
]	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
external	SEC_CONTENT
tagger	SEC_CONTENT
(	SEC_CONTENT
alternative	SEC_CONTENT
lexical	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
stores	SEC_CONTENT
a	SEC_CONTENT
learned	SEC_CONTENT
table	SEC_CONTENT
of	SEC_CONTENT
position	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
every	SEC_CONTENT
number	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
some	SEC_CONTENT
maximum	SEC_CONTENT
sentence	SEC_CONTENT
length	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
pi	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
embeddings	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dimensionality	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
call	SEC_CONTENT
d	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
added	SEC_CONTENT
together	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
:	SEC_END
Multi	SECTITLE_START
-	SECTITLE_CONTENT
Head	SECTITLE_CONTENT
Attention	SECTITLE_END
The	SEC_START
vectors	SEC_CONTENT
[	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
T	SEC_CONTENT
]	SEC_CONTENT
are	SEC_CONTENT
transformed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
stack	SEC_CONTENT
of	SEC_CONTENT
8	SEC_CONTENT
identical	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
layer	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
stacked	SEC_CONTENT
sublayers	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
headed	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
positionwise	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
sublayer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
sublayer	SEC_CONTENT
given	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
x	SEC_CONTENT
is	SEC_CONTENT
LayerNorm(x	SEC_CONTENT
+	SEC_CONTENT
SubLayer(x	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
each	SEC_CONTENT
sublayer	SEC_CONTENT
is	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
residual	SEC_CONTENT
connection	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
Layer	SEC_CONTENT
Normalization	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
sublayer	SEC_CONTENT
outputs	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
final	SEC_CONTENT
outputs	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
d	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Self	SECTITLE_START
-	SECTITLE_CONTENT
Attention	SECTITLE_END
The	SEC_START
first	SEC_CONTENT
sublayer	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
8	SEC_CONTENT
layers	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
headed	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
means	SEC_CONTENT
by	SEC_CONTENT
which	SEC_CONTENT
information	SEC_CONTENT
may	SEC_CONTENT
propagate	SEC_CONTENT
between	SEC_CONTENT
positions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
An	SEC_CONTENT
input	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
split	SEC_CONTENT
into	SEC_CONTENT
three	SEC_CONTENT
vectors	SEC_CONTENT
that	SEC_CONTENT
participate	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
qt	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
key	SEC_CONTENT
kt	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
value	SEC_CONTENT
v	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
query	SEC_CONTENT
qt	SEC_CONTENT
is	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
keys	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
p(t	SEC_CONTENT
→	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
retrieve	SEC_CONTENT
an	SEC_CONTENT
average	SEC_CONTENT
value	SEC_CONTENT
¯	SEC_CONTENT
v	SEC_CONTENT
t	SEC_CONTENT
.	SEC_END
to	SEC_START
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
T	SEC_CONTENT
×	SEC_CONTENT
d	SEC_CONTENT
model	SEC_CONTENT
matrix	SEC_CONTENT
X	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
row	SEC_CONTENT
vector	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
word	SEC_CONTENT
tin	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
attention	SEC_CONTENT
head	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Learned	SEC_CONTENT
parameter	SEC_CONTENT
matrices	SEC_CONTENT
W	SEC_CONTENT
Q	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
K	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
WV	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
map	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
to	SEC_CONTENT
three	SEC_CONTENT
vectors	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
qt	SEC_CONTENT
=	SEC_CONTENT
W	SEC_CONTENT
Q	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
key	SEC_CONTENT
kt	SEC_CONTENT
=	SEC_CONTENT
W	SEC_CONTENT
K	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
value	SEC_CONTENT
v	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
WV	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
Query	SEC_CONTENT
and	SEC_CONTENT
key	SEC_CONTENT
vectors	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
dimensions	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
call	SEC_CONTENT
d	SEC_CONTENT
k	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
probability	SEC_CONTENT
that	SEC_CONTENT
word	SEC_CONTENT
i	SEC_CONTENT
attends	SEC_CONTENT
to	SEC_CONTENT
word	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
calculated	SEC_CONTENT
as	SEC_CONTENT
p(i	SEC_CONTENT
→	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
∝	SEC_CONTENT
exp	SEC_CONTENT
(	SEC_END
.	SEC_START
The	SEC_CONTENT
values	SEC_CONTENT
v	SEC_CONTENT
j	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
attended	SEC_CONTENT
to	SEC_CONTENT
are	SEC_CONTENT
aggregated	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
an	SEC_CONTENT
average	SEC_CONTENT
value	SEC_CONTENT
¯	SEC_CONTENT
vi	SEC_CONTENT
=	SEC_CONTENT
j	SEC_CONTENT
p(i	SEC_CONTENT
→	SEC_CONTENT
j)v	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
projected	SEC_CONTENT
back	SEC_CONTENT
to	SEC_CONTENT
size	SEC_CONTENT
d	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
learned	SEC_CONTENT
matrix	SEC_CONTENT
W	SEC_CONTENT
O	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
matrix	SEC_CONTENT
form	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
behavior	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
attention	SEC_CONTENT
head	SEC_CONTENT
is	SEC_CONTENT
:	SEC_END
Rather	SEC_START
than	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
head	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
sums	SEC_CONTENT
together	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
from	SEC_CONTENT
multiple	SEC_CONTENT
heads	SEC_CONTENT
:	SEC_END
Each	SEC_START
of	SEC_CONTENT
the	SEC_CONTENT
8	SEC_CONTENT
heads	SEC_CONTENT
has	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_END
O	SEC_START
.	SEC_CONTENT
This	SEC_CONTENT
allows	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
gather	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
8	SEC_CONTENT
remote	SEC_CONTENT
locations	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
attention	SEC_CONTENT
sublayer	SEC_CONTENT
.	SEC_END
Position	SECTITLE_START
-	SECTITLE_CONTENT
Wise	SECTITLE_CONTENT
Feed	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Forward	SECTITLE_CONTENT
Sublayer	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
form	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
Here	SEC_START
relu	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
Rectified	SEC_CONTENT
Linear	SEC_CONTENT
Unit	SEC_CONTENT
nonlinearity	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
distinct	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
learned	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
8	SEC_CONTENT
instances	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
feedforward	SEC_CONTENT
sublayer	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
The	SEC_START
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
dimensions	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
residual	SEC_CONTENT
connections	SEC_CONTENT
throughout	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
vary	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
by	SEC_CONTENT
adjusting	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
intermediate	SEC_CONTENT
vector	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
nonlinearity	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
.	SEC_END
Span	SECTITLE_START
Scores	SECTITLE_END
The	SEC_START
outputs	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
encoder	SEC_CONTENT
portion	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
section	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
span	SEC_CONTENT
scores	SEC_CONTENT
s(i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
Concretely	SEC_CONTENT
,	SEC_END
where	SEC_START
LayerNorm	SEC_CONTENT
denotes	SEC_CONTENT
Layer	SEC_CONTENT
Normalization	SEC_CONTENT
,	SEC_CONTENT
relu	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
Rectified	SEC_CONTENT
Linear	SEC_CONTENT
Unit	SEC_CONTENT
nonlinearity	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
k	SEC_CONTENT
by	SEC_CONTENT
splitting	SEC_CONTENT
in	SEC_CONTENT
half	SEC_CONTENT
2	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
y	SEC_CONTENT
k	SEC_CONTENT
from	SEC_CONTENT
Section	SEC_CONTENT
2.2	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
introduce	SEC_CONTENT
a	SEC_CONTENT
Layer	SEC_CONTENT
Normalization	SEC_CONTENT
step	SEC_CONTENT
to	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
Layer	SEC_CONTENT
Normalization	SEC_CONTENT
throughout	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
The	SEC_START
model	SEC_CONTENT
presented	SEC_CONTENT
above	SEC_CONTENT
achieves	SEC_CONTENT
a	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
92.67	SEC_CONTENT
F1	SEC_CONTENT
on	SEC_CONTENT
the	dataset
Penn	dataset
Treebank	dataset
WSJ	dataset
development	dataset
set	dataset
.	SEC_CONTENT
Details	SEC_CONTENT
regarding	SEC_CONTENT
hyperparameter	SEC_CONTENT
choice	SEC_CONTENT
and	SEC_CONTENT
optimizer	SEC_CONTENT
settings	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A.	SEC_CONTENT
For	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
decode	SEC_CONTENT
procedure	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
encoder	SEC_CONTENT
achieves	SEC_CONTENT
a	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
92.24	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
required	SEC_CONTENT
for	SEC_CONTENT
building	SEC_CONTENT
a	SEC_CONTENT
To	SEC_CONTENT
avoid	SEC_CONTENT
an	SEC_CONTENT
adverse	SEC_CONTENT
interaction	SEC_CONTENT
with	SEC_CONTENT
material	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
y	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
split	SEC_CONTENT
in	SEC_CONTENT
half	SEC_CONTENT
the	SEC_CONTENT
even	SEC_CONTENT
coordinates	SEC_CONTENT
contribute	SEC_CONTENT
to	SEC_CONTENT
→	SEC_CONTENT
y	SEC_CONTENT
k	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
odd	SEC_CONTENT
coordinates	SEC_CONTENT
contribute	SEC_CONTENT
to	SEC_CONTENT
←	SEC_CONTENT
y	SEC_CONTENT
k	SEC_CONTENT
.	SEC_CONTENT
good	SEC_CONTENT
parser	SEC_CONTENT
;	SEC_CONTENT
in	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
Content	SECTITLE_START
vs.	SECTITLE_CONTENT
Position	SECTITLE_CONTENT
Attention	SECTITLE_END
The	SEC_START
primary	SEC_CONTENT
mechanism	SEC_CONTENT
for	SEC_CONTENT
information	SEC_CONTENT
transfer	SEC_CONTENT
throughout	SEC_CONTENT
our	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
words	SEC_CONTENT
can	SEC_CONTENT
attend	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
using	SEC_CONTENT
both	SEC_CONTENT
content	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
position	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Section	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
described	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
that	SEC_CONTENT
takes	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
a	SEC_CONTENT
component	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
addition	SEC_CONTENT
between	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
tag	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
position	SEC_CONTENT
embedding	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Content	SEC_CONTENT
and	SEC_CONTENT
position	SEC_CONTENT
information	SEC_CONTENT
are	SEC_CONTENT
intermingled	SEC_CONTENT
throughout	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
ideally	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
would	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
balance	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
