based	SEC_CONTENT
on	SEC_CONTENT
their	SEC_CONTENT
vector	SEC_CONTENT
offsets	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
projection	SEC_CONTENT
matrices	SEC_CONTENT
are	SEC_CONTENT
learned	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
cluster	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
Yamane	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
jointly	SEC_CONTENT
learns	SEC_CONTENT
the	SEC_CONTENT
clusters	SEC_CONTENT
and	SEC_CONTENT
projection	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
projections	SEC_CONTENT
for	SEC_CONTENT
hypernym	SEC_CONTENT
discovery	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
differs	SEC_CONTENT
from	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
in	SEC_CONTENT
several	SEC_CONTENT
ways	SEC_CONTENT
:	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
a	task
soft	task
clustering	task
of	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
hypernym	SEC_CONTENT
pairs	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
hard	SEC_CONTENT
clustering	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
modified	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
algorithm	SEC_CONTENT
in	SEC_CONTENT
several	SEC_CONTENT
ways	SEC_CONTENT
.	SEC_END
The	SECTITLE_START
Model	SECTITLE_END
Given	SEC_START
a	SEC_CONTENT
query	SEC_CONTENT
q	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
candidate	SEC_CONTENT
hypernym	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
retrieves	SEC_CONTENT
their	SEC_CONTENT
embeddings	SEC_CONTENT
e	SEC_CONTENT
q	SEC_CONTENT
,	SEC_CONTENT
eh	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
d×1	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
embeddings	SEC_CONTENT
were	SEC_CONTENT
learned	SEC_CONTENT
beforehand	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
unlabeled	SEC_CONTENT
text	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
the	SEC_CONTENT
corpora	SEC_CONTENT
provided	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
embedding	SEC_CONTENT
e	SEC_CONTENT
q	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
multiplied	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
3-D	SEC_CONTENT
tensor	SEC_CONTENT
containing	SEC_CONTENT
k	SEC_CONTENT
square	SEC_CONTENT
projection	SEC_CONTENT
matrices	SEC_CONTENT
φ	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
d×d	SEC_CONTENT
for	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
producing	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
P	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
k×d	SEC_CONTENT
containing	SEC_CONTENT
the	SEC_CONTENT
projections	SEC_CONTENT
of	SEC_CONTENT
e	SEC_CONTENT
q	SEC_CONTENT
:	SEC_END
The	SEC_START
model	SEC_CONTENT
then	SEC_CONTENT
checks	SEC_CONTENT
how	SEC_CONTENT
close	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
projections	SEC_CONTENT
of	SEC_CONTENT
e	SEC_CONTENT
q	SEC_CONTENT
are	SEC_CONTENT
toe	SEC_CONTENT
h	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
the	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
:	SEC_END
The	SEC_START
column	SEC_CONTENT
vector	SEC_CONTENT
s	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
k×1	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
affine	SEC_CONTENT
transformation	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
sigmoid	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
classifier	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
an	SEC_CONTENT
estimate	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
that	SEC_CONTENT
q	SEC_CONTENT
and	SEC_CONTENT
hare	SEC_CONTENT
related	SEC_CONTENT
by	SEC_CONTENT
hypernymy	SEC_CONTENT
:	SEC_END
To	SEC_START
discover	SEC_CONTENT
the	SEC_CONTENT
hypernyms	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
y	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
candidates	SEC_CONTENT
and	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
ranked	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_END
The	SECTITLE_START
Training	SECTITLE_CONTENT
Algorithm	SECTITLE_END
We	SEC_START
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
negative	SEC_CONTENT
sampling	SEC_CONTENT
:	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
positive	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
(	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
hypernym	SEC_CONTENT
)	SEC_CONTENT
pair	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
number	SEC_CONTENT
m	SEC_CONTENT
of	SEC_CONTENT
negative	SEC_CONTENT
examples	SEC_CONTENT
by	SEC_CONTENT
replacing	SEC_CONTENT
the	SEC_CONTENT
hypernym	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
randomly	SEC_CONTENT
drawn	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
output	SEC_CONTENT
a	SEC_CONTENT
likelihood	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
for	SEC_CONTENT
positive	SEC_CONTENT
examples	SEC_CONTENT
and	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
0	SEC_CONTENT
for	SEC_CONTENT
negative	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
accomplished	SEC_CONTENT
by	SEC_CONTENT
minimizing	SEC_CONTENT
the	SEC_CONTENT
binary	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
positive	SEC_CONTENT
and	SEC_CONTENT
negative	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
q	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
candidate	SEC_CONTENT
hypernym	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
for	SEC_CONTENT
positive	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
0	SEC_CONTENT
for	SEC_CONTENT
negative	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
predicted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
we	SEC_CONTENT
sum	SEC_CONTENT
H	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
example	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
D	SEC_CONTENT
(	SEC_CONTENT
containing	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
positive	SEC_CONTENT
and	SEC_CONTENT
negative	SEC_CONTENT
examples	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
function	SEC_CONTENT
J	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
q	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
t)∈D	SEC_CONTENT
H(q	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
minimized	SEC_CONTENT
by	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
A	SEC_START
few	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
setup	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
are	SEC_CONTENT
worth	SEC_CONTENT
mentioning	SEC_CONTENT
:	SEC_END
•	SEC_START
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
projections	SEC_CONTENT
(	SEC_CONTENT
k	SEC_CONTENT
)	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
dynamic	SEC_CONTENT
clustering	SEC_CONTENT
algorithm	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
official	SEC_CONTENT
runs	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
24	SEC_CONTENT
.	SEC_END
•	SEC_START
The	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
normalized	SEC_CONTENT
to	SEC_CONTENT
unitlength	SEC_CONTENT
before	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
•	SEC_START
For	SEC_CONTENT
the	SEC_CONTENT
initialization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
projection	SEC_CONTENT
matrices	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
random	SEC_CONTENT
noise	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
identity	SEC_CONTENT
matrix	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
at	SEC_CONTENT
first	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
projections	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
are	SEC_CONTENT
simply	SEC_CONTENT
k	SEC_CONTENT
randomly	SEC_CONTENT
corrupted	SEC_CONTENT
copies	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
's	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_END
•	SEC_START
We	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
random	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
containing	SEC_CONTENT
32	SEC_CONTENT
positive	SEC_CONTENT
examples	SEC_CONTENT
and	SEC_CONTENT
32	SEC_CONTENT
×	SEC_CONTENT
m	SEC_CONTENT
negative	SEC_CONTENT
examples	SEC_CONTENT
(	SEC_CONTENT
m	SEC_CONTENT
being	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
negative	SEC_CONTENT
examples	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
Dropout	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
e	SEC_CONTENT
q	SEC_CONTENT
and	SEC_CONTENT
eh	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
projections	SEC_CONTENT
P	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
regularization	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
.	SEC_END
3	SEC_START
Different	SEC_CONTENT
ways	SEC_CONTENT
of	SEC_CONTENT
selecting	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
examples	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
purpose	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
β1	SEC_CONTENT
=	SEC_CONTENT
β2	SEC_CONTENT
=	SEC_CONTENT
0.9	SEC_CONTENT
.	SEC_END
•	SEC_START
We	SEC_CONTENT
sample	SEC_CONTENT
positive	SEC_CONTENT
examples	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
frequency	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hypernyms	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
subsample	SEC_CONTENT
(	SEC_CONTENT
q	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
)	SEC_CONTENT
pairs	SEC_CONTENT
where	SEC_CONTENT
h	SEC_CONTENT
occurs	SEC_CONTENT
often	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
sampling	SEC_CONTENT
(	SEC_CONTENT
q	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
where	SEC_START
freq(h	SEC_CONTENT
)	SEC_CONTENT
returns	SEC_CONTENT
the	SEC_CONTENT
frequency	SEC_CONTENT
of	SEC_CONTENT
h	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
5	SEC_END
•	SEC_START
The	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
optimized	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
"	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuned	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
•	SEC_START
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
setup	SEC_CONTENT
whereby	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
two	SEC_CONTENT
separate	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
classifiers	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
with	SEC_CONTENT
their	SEC_CONTENT
own	SEC_CONTENT
parameters	SEC_CONTENT
W	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
one	SEC_CONTENT
for	SEC_CONTENT
queries	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
for	SEC_CONTENT
queries	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
concepts	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
the	SEC_CONTENT
projection	SEC_CONTENT
matrices	SEC_CONTENT
φ	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
shared	SEC_CONTENT
.	SEC_END
The	SEC_START
various	SEC_CONTENT
hyperparameters	SEC_CONTENT
mentioned	SEC_CONTENT
above	SEC_CONTENT
were	SEC_CONTENT
tuned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
trial	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
)	SEC_CONTENT
provided	SEC_CONTENT
for	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
1A.	SEC_END
The	SECTITLE_START
Word	SECTITLE_CONTENT
Embeddings	SECTITLE_END
We	SEC_START
learned	SEC_CONTENT
term	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
queries	SEC_CONTENT
and	SEC_CONTENT
candidates	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
tokenized	SEC_CONTENT
corpora	SEC_CONTENT
provided	SEC_CONTENT
for	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
tasks	SEC_CONTENT
1A	SEC_CONTENT
,	SEC_CONTENT
2A	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
2B.	SEC_CONTENT
We	SEC_CONTENT
preprocessed	SEC_CONTENT
the	SEC_CONTENT
corpora	SEC_CONTENT
by	SEC_CONTENT
converting	SEC_CONTENT
all	SEC_CONTENT
characters	SEC_CONTENT
to	SEC_CONTENT
lowercase	SEC_CONTENT
and	SEC_CONTENT
replacing	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
terms	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
(	SEC_CONTENT
candidates	SEC_CONTENT
and	SEC_CONTENT
lowercased	SEC_CONTENT
queries	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
token	SEC_CONTENT
,	SEC_CONTENT
starting	SEC_CONTENT
with	SEC_CONTENT
trigrams	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
bigrams	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
skipgram	SEC_CONTENT
algorithm	SEC_CONTENT
with	SEC_CONTENT
negative	SEC_CONTENT
sampling	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
Data	SECTITLE_START
Augmentation	SECTITLE_END
For	SEC_START
one	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
2	SEC_CONTENT
runs	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
add	SEC_CONTENT
synthetic	SEC_CONTENT
examples	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
positive	SEC_CONTENT
examples	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
provided	SEC_CONTENT
(	SEC_CONTENT
D	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
was	SEC_CONTENT
meant	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
additional	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
avoid	SEC_CONTENT
overfitting	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
2	SEC_CONTENT
heuristics	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
these	SEC_CONTENT
synthetic	SEC_CONTENT
examples	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
positive	SEC_CONTENT
example	SEC_CONTENT
(	SEC_CONTENT
q	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
D	SEC_CONTENT
,	SEC_CONTENT
add	SEC_CONTENT
(	SEC_CONTENT
q	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
positive	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
q	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
nearest	SEC_CONTENT
neighbour	SEC_CONTENT
of	SEC_CONTENT
q	SEC_CONTENT
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
cosine	SEC_CONTENT
similarity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
was	SEC_CONTENT
motivated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
observation	SEC_CONTENT
that	SEC_CONTENT
nearest	SEC_CONTENT
neighbours	SEC_CONTENT
were	SEC_CONTENT
often	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
hyponyms	SEC_CONTENT
.	SEC_END
2	SEC_START
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
q	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
H	SEC_CONTENT
q	SEC_CONTENT
containing	SEC_CONTENT
the	SEC_CONTENT
hypernyms	SEC_CONTENT
of	SEC_CONTENT
q	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
α	SEC_CONTENT
nearest	SEC_CONTENT
neighbours	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
hypernym	SEC_CONTENT
in	SEC_CONTENT
H	SEC_CONTENT
q	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
neighbour	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
shared	SEC_CONTENT
by	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
2	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hypernyms	SEC_CONTENT
in	SEC_CONTENT
H	SEC_CONTENT
q	SEC_CONTENT
,	SEC_CONTENT
add	SEC_CONTENT
that	SEC_CONTENT
neighbour	SEC_CONTENT
to	SEC_CONTENT
H	SEC_CONTENT
q	SEC_CONTENT
.	SEC_CONTENT
8	SEC_END
Negative	SEC_START
examples	SEC_CONTENT
are	SEC_CONTENT
generated	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
synthetic	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
positive	SEC_CONTENT
examples	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Hybrid	SECTITLE_START
Hypernym	SECTITLE_CONTENT
Discovery	SECTITLE_END
Our	SEC_START
hybrid	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
hypernym	SEC_CONTENT
discovery	SEC_CONTENT
combines	SEC_CONTENT
supervised	task
projection	task
learning	task
and	SEC_CONTENT
unsupervised	SEC_CONTENT
pattern	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
hypernym	SEC_CONTENT
