from	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
combined	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
now	SEC_CONTENT
:	SEC_CONTENT
L	SEC_CONTENT
(	SEC_CONTENT
ˆ	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
+	SEC_CONTENT
L	SEC_CONTENT
(	SEC_CONTENT
ˆ	SEC_CONTENT
ya	SEC_CONTENT
,	SEC_CONTENT
ya	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
t	SEC_CONTENT
stands	SEC_CONTENT
fora	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
frequency	SEC_CONTENT
label	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
=	SEC_CONTENT
int(log(f	SEC_CONTENT
req	SEC_CONTENT
train	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Combining	SEC_CONTENT
this	SEC_CONTENT
log	SEC_CONTENT
frequency	SEC_CONTENT
objective	SEC_CONTENT
with	SEC_CONTENT
the	task
tagging	task
task	task
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
instance	SEC_CONTENT
of	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
labels	SEC_CONTENT
are	SEC_CONTENT
predicted	SEC_CONTENT
jointly	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
idea	SEC_CONTENT
behind	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
predictive	SEC_CONTENT
for	SEC_CONTENT
frequency	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
encourages	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
not	SEC_CONTENT
share	SEC_CONTENT
representations	SEC_CONTENT
between	SEC_CONTENT
common	SEC_CONTENT
and	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
benefiting	SEC_CONTENT
the	SEC_CONTENT
handling	SEC_CONTENT
of	SEC_CONTENT
rare	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
All	SEC_START
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
implemented	SEC_CONTENT
in	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
pycnn	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
a	SEC_CONTENT
flexible	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
library	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
hyperparameters	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
set	SEC_CONTENT
on	SEC_CONTENT
English	SEC_CONTENT
dev	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
SGD	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
,	SEC_CONTENT
20	SEC_CONTENT
epochs	SEC_CONTENT
,	SEC_CONTENT
default	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
(	SEC_CONTENT
0.1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
128	SEC_CONTENT
dimensions	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
100	SEC_CONTENT
for	SEC_CONTENT
character	SEC_CONTENT
and	SEC_CONTENT
byte	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
100	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
and	SEC_CONTENT
Gaussian	SEC_CONTENT
noise	SEC_CONTENT
with	SEC_CONTENT
σ=0.2	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
stochastic	SEC_CONTENT
in	SEC_CONTENT
nature	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
seed	SEC_CONTENT
throughout	SEC_CONTENT
.	SEC_CONTENT
Embeddings	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
when	SEC_CONTENT
reported	SEC_CONTENT
otherwise	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
that	SEC_CONTENT
case	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
offthe	SEC_CONTENT
-	SEC_CONTENT
shelf	SEC_CONTENT
polyglot	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
Al-	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
No	SEC_CONTENT
further	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
considered	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
code	SEC_CONTENT
is	SEC_CONTENT
released	SEC_CONTENT
at	SEC_CONTENT
:	SEC_CONTENT
https	SEC_CONTENT
:	SEC_CONTENT
//github.com	SEC_CONTENT
/	SEC_CONTENT
bplank	SEC_CONTENT
/	SEC_CONTENT
bilstm	SEC_CONTENT
-	SEC_CONTENT
aux	SEC_CONTENT
Taggers	SEC_CONTENT
We	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
POS	SEC_CONTENT
taggers	SEC_CONTENT
under	SEC_CONTENT
varying	SEC_CONTENT
conditions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hence	SEC_CONTENT
use	SEC_CONTENT
three	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
taggers	SEC_CONTENT
:	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
;	SEC_CONTENT
TNT)-a	SEC_CONTENT
second	SEC_CONTENT
order	SEC_CONTENT
HMM	SEC_CONTENT
with	SEC_CONTENT
suffix	SEC_CONTENT
trie	SEC_CONTENT
handling	SEC_CONTENT
for	SEC_CONTENT
OOVs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
TNT	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
taggers	SEC_CONTENT
evaluated	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
complement	SEC_CONTENT
the	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
and	SEC_CONTENT
HMM	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
tagger	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
CRF	SEC_CONTENT
tagger	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
freely	SEC_CONTENT
available	SEC_CONTENT
implementation	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
crfsuite	SEC_CONTENT
.	SEC_END
Datasets	SECTITLE_END
For	SEC_START
the	SEC_CONTENT
multilingual	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Universal	SEC_CONTENT
Dependencies	SEC_CONTENT
project	SEC_CONTENT
v1.2	SEC_CONTENT
(	SEC_CONTENT
Nivre	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
17	SEC_CONTENT
POS	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
canonical	SEC_CONTENT
data	SEC_CONTENT
splits	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
languages	SEC_CONTENT
with	SEC_CONTENT
token	SEC_CONTENT
segmentation	SEC_CONTENT
ambiguity	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
provided	SEC_CONTENT
gold	SEC_CONTENT
segmentation	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
more	dataset
than	dataset
one	dataset
treebank	dataset
per	SEC_CONTENT
language	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	dataset
treebank	dataset
that	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
canonical	SEC_CONTENT
language	SEC_CONTENT
name	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
Finnish	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
Finnish	SEC_CONTENT
-	SEC_CONTENT
FTB	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
all	SEC_CONTENT
languages	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
60k	SEC_CONTENT
tokens	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
distributed	SEC_CONTENT
with	SEC_CONTENT
word	SEC_CONTENT
forms	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
22	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
accuracies	metric
on	SEC_CONTENT
WSJ	SEC_CONTENT
(	SEC_CONTENT
45	SEC_CONTENT
POS	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
splits	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
overview	SEC_CONTENT
of	SEC_CONTENT
languages	SEC_CONTENT
is	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Our	SEC_START
results	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
,	SEC_CONTENT
notice	SEC_CONTENT
that	SEC_CONTENT
TNT	SEC_CONTENT
performs	SEC_CONTENT
remarkably	SEC_CONTENT
well	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
22	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
closely	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
CRF	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
tagger	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
without	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
for	SEC_CONTENT
subtokens	SEC_CONTENT
falls	SEC_CONTENT
short	SEC_CONTENT
,	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
traditional	SEC_CONTENT
taggers	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
3	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
2	SEC_CONTENT
https://sites.google.com/site/rmyeid/	SEC_CONTENT
projects	SEC_CONTENT
/	SEC_CONTENT
polyglot	SEC_CONTENT
3	SEC_CONTENT
They	SEC_CONTENT
found	SEC_CONTENT
TreeTagger	SEC_CONTENT
was	SEC_CONTENT
closely	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
HunPos	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
TnT	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Stanford	SEC_CONTENT
and	SEC_CONTENT
ClearNLP	SEC_CONTENT
were	SEC_CONTENT
lower	SEC_CONTENT
ranked	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
investigation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compared	SEC_CONTENT
Tnt	SEC_CONTENT
,	SEC_CONTENT
HunPos	SEC_CONTENT
and	SEC_CONTENT
TreeTagger	SEC_CONTENT
and	SEC_CONTENT
found	SEC_CONTENT
Tnt	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
consistently	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
Treetagger	SEC_CONTENT
,	SEC_CONTENT
Hunpos	SEC_CONTENT
followed	SEC_CONTENT
closely	SEC_CONTENT
but	SEC_CONTENT
crashed	SEC_CONTENT
on	SEC_CONTENT
some	SEC_CONTENT
languages	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
Arabic	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Grouping	SEC_CONTENT
of	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_END
model	SEC_START
clearly	SEC_CONTENT
benefits	SEC_CONTENT
from	SEC_CONTENT
character	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
characters	SEC_CONTENT
alone	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
works	SEC_CONTENT
remarkably	SEC_CONTENT
well	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
improves	SEC_CONTENT
over	SEC_CONTENT
TNT	SEC_CONTENT
on	SEC_CONTENT
9	SEC_CONTENT
languages	SEC_CONTENT
(	SEC_CONTENT
incl	SEC_CONTENT
.	SEC_CONTENT
Slavic	SEC_CONTENT
and	SEC_CONTENT
Nordic	SEC_CONTENT
languages	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
combined	SEC_CONTENT
word+character	SEC_CONTENT
representation	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
outperforming	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
except	SEC_CONTENT
one	SEC_CONTENT
language	SEC_CONTENT
(	SEC_CONTENT
Indonesian	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
providing	SEC_CONTENT
strong	SEC_CONTENT
results	SEC_CONTENT
already	SEC_CONTENT
without	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
+	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
reaches	SEC_CONTENT
the	SEC_CONTENT
biggest	SEC_CONTENT
improvement	SEC_CONTENT
(	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
+2	SEC_CONTENT
%	SEC_CONTENT
accuracy	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
Hebrew	SEC_CONTENT
and	SEC_CONTENT
Slovene	SEC_CONTENT
.	SEC_CONTENT
Initializing	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
+	SEC_CONTENT
POLYGLOT	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
off	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
shelf	SEC_CONTENT
languagespecific	SEC_CONTENT
embeddings	SEC_CONTENT
further	SEC_CONTENT
improves	SEC_CONTENT
accuracy	metric
.	SEC_CONTENT
The	SEC_CONTENT
only	SEC_CONTENT
system	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
aware	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
evaluates	SEC_CONTENT
on	SEC_CONTENT
UD	SEC_CONTENT
is	SEC_CONTENT
(	SEC_CONTENT
last	SEC_CONTENT
column	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
strictly	SEC_CONTENT
comparable	SEC_CONTENT
as	SEC_CONTENT
they	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
earlier	SEC_CONTENT
UD	SEC_CONTENT
v1.1	SEC_CONTENT
version	SEC_CONTENT
.	SEC_END
The	SEC_START
overall	SEC_CONTENT
best	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
FREQBIN	SEC_CONTENT
(	SEC_CONTENT
it	SEC_CONTENT
uses	SEC_CONTENT
w	SEC_CONTENT
+	SEC_CONTENT
c	SEC_CONTENT
and	SEC_CONTENT
POLYGLOT	SEC_CONTENT
initialization	SEC_CONTENT
for	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
on	SEC_CONTENT
macro	SEC_CONTENT
average	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
on	SEC_CONTENT
par	SEC_CONTENT
with	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
w	SEC_CONTENT
+	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
obtains	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
12/22	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
successful	SEC_CONTENT
in	SEC_CONTENT
predicting	SEC_CONTENT
POS	SEC_CONTENT
for	SEC_CONTENT
OOV	SEC_CONTENT
tokens	SEC_CONTENT
(	SEC_CONTENT
cf	SEC_CONTENT
.	SEC_CONTENT
OOV	SEC_CONTENT
ACC	SEC_CONTENT
columns	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
for	SEC_CONTENT
languages	SEC_CONTENT
like	SEC_CONTENT
Arabic	SEC_CONTENT
,	SEC_CONTENT
Farsi	SEC_CONTENT
,	SEC_CONTENT
Hebrew	SEC_CONTENT
,	SEC_CONTENT
Finnish	SEC_CONTENT
.	SEC_END
We	SEC_START
examined	SEC_CONTENT
simple	SEC_CONTENT
RNNs	SEC_CONTENT
and	SEC_CONTENT
confirm	SEC_CONTENT
the	SEC_CONTENT
finding	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
performed	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
their	SEC_CONTENT
LSTM	SEC_CONTENT
counterparts	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
tagger	SEC_CONTENT
is	SEC_CONTENT
competitive	SEC_CONTENT
on	SEC_CONTENT
WSJ	SEC_CONTENT
,	SEC_CONTENT
cf	SEC_CONTENT
.	SEC_CONTENT
Table	SEC_CONTENT
3	SEC_CONTENT
.	SEC_END
Rare	SEC_START
words	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
modeling	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
token	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
examine	SEC_CONTENT
accuracy	metric
rates	metric
at	SEC_CONTENT
different	SEC_CONTENT
frequency	SEC_CONTENT
rates	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
absolute	SEC_CONTENT
improvements	SEC_CONTENT
inaccuracy	SEC_CONTENT
of	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
w	SEC_CONTENT
+	SEC_CONTENT
cover	SEC_CONTENT
mean	SEC_CONTENT
log	SEC_CONTENT
frequency	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
language	SEC_CONTENT
families	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
especially	SEC_CONTENT
for	SEC_CONTENT
Slavic	SEC_CONTENT
and	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
Indoeuropean	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
having	SEC_CONTENT
high	SEC_CONTENT
morphologic	SEC_CONTENT
complexity	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Zipfian	SEC_CONTENT
tail	SEC_CONTENT
.	SEC_CONTENT
Rare	SEC_CONTENT
tokens	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
token	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
   	SEC_CONTENT
Data	SEC_CONTENT
set	SEC_CONTENT
size	SEC_CONTENT
Prior	SEC_CONTENT
work	SEC_CONTENT
mostly	SEC_CONTENT
used	SEC_CONTENT
large	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
when	SEC_CONTENT
applying	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
based	SEC_CONTENT
approaches	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
how	SEC_CONTENT
brittle	SEC_CONTENT
such	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
more	SEC_CONTENT
traditional	SEC_CONTENT
counterparts	SEC_CONTENT
by	SEC_CONTENT
training	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
+	SEC_CONTENT
c	SEC_CONTENT
without	SEC_CONTENT
Polyglot	SEC_CONTENT
embeddings	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
increas-	SEC_END
WSJ	SECTITLE_START
Accuracy	SECTITLE_END
Convnet	SEC_START
(	SEC_CONTENT
Santos	SEC_CONTENT
and	SEC_CONTENT
Zadrozny	SEC_CONTENT
,	SEC_CONTENT
2014	SEC_CONTENT
)	SEC_CONTENT
97.32	SEC_CONTENT
Convnet	SEC_CONTENT
reimplementation	SEC_CONTENT
(	SEC_CONTENT
96.80	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
(	SEC_CONTENT
95.93	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
97.36	SEC_END
Our	SEC_START
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
w+	SEC_CONTENT
c	SEC_CONTENT
97.22	SEC_CONTENT
ing	SEC_CONTENT
amounts	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
instances	SEC_CONTENT
(	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
learning	SEC_CONTENT
curves	SEC_CONTENT
in	SEC_CONTENT
show	SEC_CONTENT
similar	SEC_CONTENT
trends	SEC_CONTENT
across	SEC_CONTENT
language	SEC_CONTENT
families	SEC_CONTENT
.	SEC_CONTENT
TNT	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
with	SEC_CONTENT
little	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
always	SEC_CONTENT
wins	SEC_CONTENT
over	SEC_CONTENT
CRF	SEC_CONTENT
.	SEC_END
The	SEC_START
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
already	SEC_CONTENT
surprisingly	SEC_CONTENT
well	SEC_CONTENT
after	SEC_CONTENT
only	SEC_CONTENT
500	SEC_CONTENT
training	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
Indoeuropean	SEC_CONTENT
languages	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
on	SEC_CONTENT
par	SEC_CONTENT
and	SEC_CONTENT
above	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
taggers	SEC_CONTENT
with	SEC_CONTENT
even	SEC_CONTENT
less	SEC_CONTENT
data	SEC_CONTENT
