Pr(a	SEC_CONTENT
b	SEC_CONTENT
|Q	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
Pr(a	SEC_CONTENT
e	SEC_CONTENT
|Q	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ab	SEC_CONTENT
-th	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
e	SEC_CONTENT
-th	SEC_CONTENT
)	SEC_CONTENT
position	SEC_CONTENT
(	SEC_CONTENT
point	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
P	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
ending	SEC_CONTENT
)	SEC_CONTENT
point	SEC_CONTENT
of	SEC_CONTENT
the	task
answer	task
span	task
.	SEC_END
Multi	SECTITLE_START
-	SECTITLE_CONTENT
Perspective	SECTITLE_CONTENT
Context	SECTITLE_CONTENT
Matching	SECTITLE_CONTENT
Model	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Perspective	SEC_CONTENT
Context	SEC_CONTENT
Matching	SEC_CONTENT
(	SEC_CONTENT
MPCM	SEC_CONTENT
)	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
estimate	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
Pr(a	SEC_CONTENT
b	SEC_CONTENT
|Q	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Pr(a	SEC_CONTENT
e	SEC_CONTENT
|Q	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
MPCM	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
predictions	SEC_CONTENT
of	SEC_CONTENT
Pr(a	SEC_CONTENT
b	SEC_CONTENT
|Q	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Pr(a	SEC_CONTENT
e	SEC_CONTENT
|Q	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
)	SEC_CONTENT
only	SEC_CONTENT
differentiate	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
prediction	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
layers	SEC_CONTENT
below	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
layer	SEC_CONTENT
are	SEC_CONTENT
shared	SEC_CONTENT
.	SEC_END
Given	SEC_START
a	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
question	task
Q	task
and	SEC_CONTENT
passage	SEC_CONTENT
P	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
MPCM	SEC_CONTENT
model	SEC_CONTENT
estimates	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
six	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_END
Word	SEC_START
Representation	SEC_CONTENT
Layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	task
question	task
and	SEC_CONTENT
passage	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
construct	SEC_CONTENT
the	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
vector	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
components	SEC_CONTENT
:	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
composed	SEC_END
Word	SECTITLE_START
Representation	SECTITLE_CONTENT
Layer	SECTITLE_END
Filter	SEC_START
Layer	SEC_END
Context	SECTITLE_START
Representation	SECTITLE_CONTENT
Layer	SECTITLE_END
...	SEC_START
...	SEC_START
...	SEC_START
...	SEC_START
Aggregation	SECTITLE_START
Layer	SECTITLE_END
softmax	SECTITLE_START
softmax	SECTITLE_CONTENT
Prediction	SECTITLE_CONTENT
Layer	SECTITLE_END
Pr	SECTITLE_START
(	SECTITLE_CONTENT
í	SECTITLE_CONTENT
µí±	SECTITLE_CONTENT
2	SECTITLE_CONTENT
|í	SECTITLE_CONTENT
µí±	SECTITLE_CONTENT
,	SECTITLE_CONTENT
í	SECTITLE_CONTENT
µí±	SECTITLE_CONTENT
)	SECTITLE_END
Pr	SEC_START
(	SEC_CONTENT
í	SEC_CONTENT
µí±	SEC_CONTENT
8	SEC_CONTENT
|í	SEC_CONTENT
µí±	SEC_CONTENT
,	SEC_CONTENT
í	SEC_CONTENT
µí±	SEC_CONTENT
)	SEC_CONTENT
Filter	SEC_CONTENT
Layer	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
most	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
piece	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
is	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	task
question	task
(	SEC_CONTENT
see	SEC_CONTENT
examples	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
filter	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
filter	SEC_CONTENT
out	SEC_CONTENT
redundant	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
calculate	SEC_CONTENT
a	SEC_CONTENT
relevancy	SEC_CONTENT
degree	SEC_CONTENT
r	SEC_CONTENT
j	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
p	SEC_CONTENT
j	SEC_CONTENT
in	SEC_CONTENT
passage	SEC_CONTENT
P	SEC_CONTENT
.	SEC_CONTENT
Inspired	SEC_CONTENT
from	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
relevancy	SEC_CONTENT
degree	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
between	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
pair	SEC_CONTENT
q	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
Q	SEC_CONTENT
and	SEC_CONTENT
p	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
P	SEC_CONTENT
by	SEC_CONTENT
calculating	SEC_CONTENT
the	SEC_CONTENT
cosine	SEC_CONTENT
similarity	SEC_END
q	SEC_START
i	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
p	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
relevancy	SEC_CONTENT
degree	SEC_CONTENT
by	SEC_CONTENT
r	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
max	SEC_CONTENT
i∈M	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
filter	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
by	SEC_CONTENT
p	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
r	SEC_CONTENT
j	SEC_CONTENT
·	SEC_CONTENT
p	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
pass	SEC_CONTENT
p	SEC_CONTENT
j	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
idea	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
the	task
question	task
,	SEC_CONTENT
more	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
subsequent	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_END
Context	SEC_START
Representation	SEC_CONTENT
Layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
purpose	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
contextual	SEC_CONTENT
information	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
the	task
question	task
.	SEC_CONTENT
We	SEC_CONTENT
utilize	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
BiLSTM	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
question	SEC_CONTENT
word	SEC_CONTENT
.	SEC_END
Meanwhile	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
BiLSTM	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
:	SEC_END
Multi	SEC_START
-	SEC_CONTENT
Perspective	SEC_CONTENT
Context	SEC_CONTENT
Matching	SEC_CONTENT
Layer	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
core	SEC_CONTENT
layer	SEC_CONTENT
within	SEC_CONTENT
our	SEC_CONTENT
MPCM	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
each	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
with	SEC_CONTENT
the	task
question	task
with	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
perspectives	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
those	SEC_CONTENT
multiperspective	SEC_CONTENT
matching	SEC_CONTENT
functions	SEC_CONTENT
in	SEC_CONTENT
following	SEC_CONTENT
two	SEC_CONTENT
directions	SEC_CONTENT
:	SEC_END
First	SEC_START
,	SEC_CONTENT
dimensional	SEC_CONTENT
weighted	SEC_CONTENT
matchings	SEC_CONTENT
with	SEC_END
where	SEC_START
v	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
v	SEC_CONTENT
2	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
∈	SEC_CONTENT
l×d	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
parameter	SEC_CONTENT
,	SEC_CONTENT
l	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
perspectives	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
returned	SEC_CONTENT
value	SEC_CONTENT
m	metric
is	SEC_END
Each	SEC_START
element	SEC_CONTENT
m	SEC_CONTENT
k	SEC_CONTENT
∈	SEC_CONTENT
m	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
matching	SEC_CONTENT
value	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
perspective	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
calculated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
cosine	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
weighted	SEC_CONTENT
vectors	SEC_END
where	SEC_START
•	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
elementwise	SEC_CONTENT
multiplication	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
W	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
W	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
controls	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
perspective	SEC_CONTENT
and	SEC_CONTENT
assigns	SEC_CONTENT
different	SEC_CONTENT
weights	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
dimensions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
orthogonal	SEC_CONTENT
direction	SEC_CONTENT
off	SEC_CONTENT
m	metric
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
three	SEC_CONTENT
matching	SEC_CONTENT
strategies	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
each	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
with	SEC_CONTENT
the	task
question	task
:	SEC_END
(	SEC_START
1	SEC_CONTENT
)	SEC_CONTENT
Full	SEC_CONTENT
-	SEC_CONTENT
Matching	SEC_CONTENT
:	SEC_CONTENT
each	SEC_CONTENT
forward	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
backward	SEC_CONTENT
)	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
is	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
backward	SEC_CONTENT
)	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
question	SEC_CONTENT
.	SEC_END
(	SEC_START
2	SEC_CONTENT
)	SEC_CONTENT
Maxpooling	SEC_CONTENT
-	SEC_CONTENT
Matching	SEC_CONTENT
:	SEC_CONTENT
each	SEC_CONTENT
forward	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
backward	SEC_CONTENT
)	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
is	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
every	SEC_CONTENT
forward	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
backward	SEC_CONTENT
)	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	task
question	task
,	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
value	SEC_CONTENT
is	SEC_CONTENT
retained	SEC_CONTENT
.	SEC_END
(	SEC_START
3	SEC_CONTENT
)	SEC_CONTENT
Meanpooling	SEC_CONTENT
-	SEC_CONTENT
Matching	SEC_CONTENT
:	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Maxpooling	SEC_CONTENT
-	SEC_CONTENT
Matching	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
max	SEC_CONTENT
operation	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
operation	SEC_CONTENT
.	SEC_END
Thus	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
matching	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
position	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
matching	SEC_CONTENT
vectors	SEC_END
For	SEC_START
the	SEC_CONTENT
examples	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
FullMatching	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
extremely	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
question	task
#	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
context	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
Full	SEC_CONTENT
-	SEC_CONTENT
Matching	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
helpful	SEC_CONTENT
for	SEC_CONTENT
question	SEC_CONTENT
#	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
question	SEC_CONTENT
#	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
to	SEC_CONTENT
utilize	SEC_CONTENT
the	SEC_CONTENT
Maxpooling	SEC_CONTENT
-	SEC_CONTENT
Matching	SEC_CONTENT
and	SEC_CONTENT
MeanpoolingMatching	SEC_CONTENT
strategies	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
contexts	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
partially	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_END
Aggregation	SEC_START
Layer	task
.	SEC_CONTENT
This	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
employed	SEC_CONTENT
to	SEC_CONTENT
aggregate	SEC_CONTENT
the	SEC_CONTENT
matching	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
passages	SEC_CONTENT
can	SEC_CONTENT
interactive	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
surrounding	SEC_CONTENT
positions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
incorporate	SEC_CONTENT
the	SEC_CONTENT
matching	SEC_CONTENT
vectors	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
aggregation	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
.	SEC_END
Prediction	SEC_START
Layer	task
.	SEC_CONTENT
We	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
of	SEC_CONTENT
Pr(a	SEC_CONTENT
b	SEC_CONTENT
|Q	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Pr(a	SEC_CONTENT
e	SEC_CONTENT
|Q	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
)	SEC_CONTENT
separately	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
solid	SEC_CONTENT
-	SEC_CONTENT
lines	SEC_CONTENT
for	SEC_CONTENT
Pr(a	SEC_CONTENT
b	SEC_CONTENT
|Q	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
dotted	SEC_CONTENT
-	SEC_CONTENT
lines	SEC_CONTENT
for	SEC_CONTENT
Pr(a	SEC_CONTENT
e	SEC_CONTENT
|Q	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
feed	SEC_CONTENT
the	SEC_CONTENT
aggregation	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
individually	SEC_CONTENT
,	SEC_CONTENT
calculate	SEC_CONTENT
a	SEC_CONTENT
value	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
normalize	SEC_CONTENT
the	SEC_CONTENT
values	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
passage	SEC_CONTENT
with	SEC_CONTENT
sof	SEC_CONTENT
tmax	SEC_CONTENT
operation	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Experiment	SECTITLE_START
Settings	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
includes	SEC_CONTENT
87,599	SEC_CONTENT
training	SEC_CONTENT
instances	SEC_CONTENT
,	SEC_CONTENT
10,570	SEC_CONTENT
validation	SEC_CONTENT
instances	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
hidden	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
process	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
tokenizer	SEC_CONTENT
from	SEC_CONTENT
Stanford	SEC_CONTENT
CorNLP	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
two	SEC_CONTENT
metrics	SEC_CONTENT
:	SEC_CONTENT
Exact	SEC_CONTENT
Match	SEC_CONTENT
(	SEC_CONTENT
EM	metric
)	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_END
To	SEC_START
initialize	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
representation	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
300-dimensional	SEC_CONTENT
GloVe	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
840B	SEC_CONTENT
Common	SEC_CONTENT
Crawl	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
(	SEC_CONTENT
OOV	SEC_CONTENT
)	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
initialize	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
randomly	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
as	SEC_CONTENT
100	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
perspectives	SEC_CONTENT
l	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
multiperspective	SEC_CONTENT
matching	SEC_CONTENT
function	SEC_CONTENT
(	SEC_CONTENT
Equation	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
50	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
