of	SEC_CONTENT
X.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
choosing	SEC_CONTENT
A	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
A	SEC_CONTENT
η	SEC_CONTENT
|η	SEC_CONTENT
∈	SEC_CONTENT
H	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
A	SEC_CONTENT
η	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
characteristic	SEC_CONTENT
function	SEC_CONTENT
η	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
A	SEC_CONTENT
-	SEC_CONTENT
distance	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
H	SEC_CONTENT
-	SEC_CONTENT
divergence	SEC_CONTENT
of	SEC_CONTENT
Definition	SEC_CONTENT
1	SEC_CONTENT
are	SEC_CONTENT
identical	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
experiments	SEC_CONTENT
section	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
PAD	SEC_CONTENT
value	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
approach	SEC_CONTENT
of	SEC_CONTENT
Glorot	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
either	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
SVM	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
deeper	SEC_CONTENT
MLP	SEC_CONTENT
classifier	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
U	SEC_CONTENT
(	SEC_CONTENT
Equation	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
obtained	SEC_CONTENT
classifier	SEC_CONTENT
error	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
subset	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
in	SEC_CONTENT
Equation	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
details	SEC_CONTENT
and	SEC_CONTENT
illustrations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
linear	SEC_CONTENT
SVM	SEC_CONTENT
case	SEC_CONTENT
are	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5.1.5	SEC_CONTENT
.	SEC_END
Generalization	SECTITLE_START
Bound	SECTITLE_CONTENT
on	SECTITLE_CONTENT
the	SECTITLE_CONTENT
Target	SECTITLE_CONTENT
Risk	SECTITLE_END
The	SEC_START
work	SEC_CONTENT
of	SEC_END
is	SEC_START
upper	SEC_CONTENT
bounded	SEC_CONTENT
by	SEC_CONTENT
its	SEC_CONTENT
empirical	SEC_CONTENT
estimatê	SEC_CONTENT
d	SEC_CONTENT
H	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
plus	SEC_CONTENT
a	SEC_CONTENT
constant	SEC_CONTENT
complexity	SEC_CONTENT
term	SEC_CONTENT
that	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
VC	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
H	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
samples	SEC_CONTENT
Sand	SEC_CONTENT
T	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
combining	SEC_CONTENT
this	SEC_CONTENT
result	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
bound	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
risk	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
theorem	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
.	SEC_END
Theorem	SEC_START
2	SEC_CONTENT
)	SEC_CONTENT
Let	SEC_CONTENT
H	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
hypothesis	SEC_CONTENT
class	SEC_CONTENT
of	SEC_CONTENT
VC	SEC_CONTENT
dimension	SEC_CONTENT
d.	SEC_CONTENT
With	SEC_CONTENT
probability	SEC_CONTENT
1	SEC_CONTENT
−	SEC_CONTENT
δ	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
choice	SEC_CONTENT
of	SEC_CONTENT
samples	SEC_CONTENT
S	SEC_CONTENT
∼	SEC_CONTENT
(	SEC_CONTENT
D	SEC_CONTENT
S	SEC_CONTENT
)	SEC_CONTENT
n	SEC_CONTENT
and	SEC_CONTENT
T	SEC_CONTENT
∼	SEC_CONTENT
(	SEC_CONTENT
D	SEC_CONTENT
X	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
η	SEC_CONTENT
∈	SEC_CONTENT
H	SEC_CONTENT
:	SEC_END
,	SEC_START
and	SEC_END
is	SEC_START
the	SEC_CONTENT
empirical	SEC_CONTENT
source	SEC_CONTENT
risk	SEC_CONTENT
.	SEC_END
The	SEC_START
previous	SEC_CONTENT
result	SEC_CONTENT
tells	SEC_CONTENT
us	SEC_CONTENT
that	SEC_CONTENT
RD	SEC_CONTENT
T	SEC_CONTENT
(	SEC_CONTENT
η	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
below	SEC_CONTENT
only	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
β	SEC_CONTENT
term	SEC_CONTENT
is	SEC_CONTENT
low	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
when	SEC_CONTENT
there	SEC_CONTENT
exists	SEC_CONTENT
a	SEC_CONTENT
classifier	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
a	SEC_CONTENT
low	SEC_CONTENT
risk	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
distributions	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
also	SEC_CONTENT
tells	SEC_CONTENT
us	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
a	SEC_CONTENT
classifier	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
RD	SEC_CONTENT
T	SEC_CONTENT
(	SEC_CONTENT
η	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
class	SEC_CONTENT
of	SEC_CONTENT
fixed	SEC_CONTENT
VC	SEC_CONTENT
dimension	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
algorithm	SEC_CONTENT
should	SEC_CONTENT
minimize	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
class	SEC_CONTENT
)	SEC_CONTENT
a	SEC_CONTENT
trade	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
risk	SEC_CONTENT
R	SEC_CONTENT
S	SEC_CONTENT
(	SEC_CONTENT
η	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
empirical	SEC_CONTENT
H	SEC_CONTENT
-	SEC_CONTENT
divergencê	SEC_CONTENT
d	SEC_CONTENT
H	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
pointed	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
strategy	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
H	SEC_CONTENT
-	SEC_CONTENT
divergence	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
a	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
examples	SEC_CONTENT
where	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
are	SEC_CONTENT
as	SEC_CONTENT
indistinguishable	SEC_CONTENT
as	SEC_CONTENT
possible	SEC_CONTENT
.	SEC_CONTENT
Under	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
hypothesis	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
low	SEC_CONTENT
source	SEC_CONTENT
risk	SEC_CONTENT
will	SEC_CONTENT
,	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
Theorem	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
perform	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
an	SEC_CONTENT
algorithm	SEC_CONTENT
that	SEC_CONTENT
directly	SEC_CONTENT
exploits	SEC_CONTENT
this	SEC_CONTENT
idea	SEC_CONTENT
.	SEC_END
Domain	SECTITLE_START
-	SECTITLE_CONTENT
Adversarial	SECTITLE_CONTENT
Neural	SECTITLE_CONTENT
Networks	SECTITLE_CONTENT
(	SECTITLE_CONTENT
DANN	SECTITLE_CONTENT
)	SECTITLE_END
An	SEC_START
original	SEC_CONTENT
aspect	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
explicitly	SEC_CONTENT
implement	SEC_CONTENT
the	SEC_CONTENT
idea	SEC_CONTENT
exhibited	SEC_CONTENT
by	SEC_CONTENT
Theorem	SEC_CONTENT
2	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
generalize	SEC_CONTENT
well	SEC_CONTENT
from	SEC_CONTENT
one	SEC_CONTENT
domain	SEC_CONTENT
to	SEC_CONTENT
another	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
internal	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
contains	SEC_CONTENT
no	SEC_CONTENT
discriminative	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
origin	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
(	SEC_CONTENT
source	SEC_CONTENT
or	SEC_CONTENT
target	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
preserving	SEC_CONTENT
a	SEC_CONTENT
low	SEC_CONTENT
risk	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
(	SEC_CONTENT
labeled	SEC_CONTENT
)	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
detail	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
incorporating	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
component	SEC_CONTENT
"	SEC_CONTENT
to	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Subsection	SEC_CONTENT
4.1	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
start	SEC_CONTENT
by	SEC_CONTENT
developing	SEC_CONTENT
the	SEC_CONTENT
idea	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
simplest	SEC_CONTENT
possible	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
describe	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
generalize	SEC_CONTENT
the	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
arbitrary	SEC_CONTENT
(	SEC_CONTENT
deep	SEC_CONTENT
)	SEC_CONTENT
network	SEC_CONTENT
architectures	SEC_CONTENT
.	SEC_END
Example	SECTITLE_START
Case	SECTITLE_CONTENT
with	SECTITLE_CONTENT
a	SECTITLE_CONTENT
Shallow	SECTITLE_CONTENT
Neural	SECTITLE_CONTENT
Network	SECTITLE_END
Let	SEC_START
us	SEC_CONTENT
first	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
NN	SEC_CONTENT
)	SEC_CONTENT
architecture	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
simplicity	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
suppose	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
space	SEC_CONTENT
is	SEC_CONTENT
formed	SEC_CONTENT
by	SEC_CONTENT
m	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
real	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
X	SEC_CONTENT
=	SEC_CONTENT
R	SEC_CONTENT
m	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
G	SEC_CONTENT
f	SEC_CONTENT
learns	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
G	SEC_CONTENT
f	SEC_CONTENT
:	SEC_CONTENT
X	SEC_CONTENT
→	SEC_CONTENT
RD	SEC_CONTENT
that	SEC_CONTENT
maps	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
into	SEC_CONTENT
anew	SEC_CONTENT
D	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
representation	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
parameterized	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
-	SEC_CONTENT
vector	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
W	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
D×m	SEC_CONTENT
×	SEC_CONTENT
RD	SEC_CONTENT
:	SEC_END
with	SEC_START
sigm(a	SEC_CONTENT
)	SEC_CONTENT
=	SEC_END
Similarly	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
layer	SEC_CONTENT
G	SEC_CONTENT
y	SEC_CONTENT
learns	SEC_CONTENT
a	SEC_CONTENT
function	SEC_END
Here	SEC_START
we	SEC_CONTENT
have	SEC_CONTENT
L	SEC_CONTENT
=	SEC_CONTENT
|Y	SEC_CONTENT
|	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
vector	SEC_CONTENT
G	SEC_CONTENT
y	SEC_CONTENT
(	SEC_CONTENT
G	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
probability	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
assigns	SEC_CONTENT
x	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
class	SEC_CONTENT
in	SEC_CONTENT
Y	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
that	SEC_CONTENT
component	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
source	SEC_CONTENT
example	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
classification	SEC_CONTENT
loss	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
label	SEC_CONTENT
:	SEC_END
Training	SEC_START
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
then	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
optimization	SEC_CONTENT
problem	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
domain	SEC_CONTENT
:	SEC_END
where	SEC_START
is	SEC_START
a	SEC_CONTENT
shorthand	SEC_CONTENT
notation	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
loss	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
R(W	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
optional	SEC_CONTENT
regularizer	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
weighted	SEC_CONTENT
by	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
λ	SEC_CONTENT
.	SEC_END
The	SEC_START
heart	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
design	SEC_CONTENT
a	SEC_CONTENT
domain	SEC_CONTENT
regularizer	SEC_CONTENT
directly	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
H	SEC_CONTENT
-	SEC_CONTENT
divergence	SEC_CONTENT
of	SEC_CONTENT
Definition	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
this	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
view	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
G	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
Equation	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
internal	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sample	SEC_CONTENT
representations	SEC_CONTENT
as	SEC_END
Similarly	SEC_START
,	SEC_CONTENT
given	SEC_CONTENT
an	SEC_CONTENT
unlabeled	SEC_CONTENT
sample	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
we	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
representations	SEC_END
Based	SEC_START
on	SEC_CONTENT
Equation	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
empirical	SEC_CONTENT
H	SEC_CONTENT
-	SEC_CONTENT
divergence	SEC_CONTENT
of	SEC_CONTENT
asymmetric	SEC_CONTENT
hypothesis	SEC_CONTENT
class	SEC_CONTENT
H	SEC_CONTENT
between	SEC_CONTENT
samples	SEC_CONTENT
S(G	SEC_CONTENT
f	SEC_CONTENT
)	SEC_CONTENT
and	SEC_END
.	SEC_START
2	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
brevity	SEC_CONTENT
of	SEC_CONTENT
notation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
sometimes	SEC_CONTENT
drop	SEC_CONTENT
the	SEC_CONTENT
dependence	SEC_CONTENT
of	SEC_CONTENT
G	SEC_CONTENT
f	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
parameters	SEC_CONTENT
(	SEC_CONTENT
W	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
shorten	SEC_END
Let	SEC_START
us	SEC_CONTENT
consider	SEC_CONTENT
H	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
class	SEC_CONTENT
of	SEC_CONTENT
hyperplanes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
Inspired	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
Proxy	SEC_CONTENT
A	SEC_CONTENT
-	SEC_CONTENT
distance	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
3.2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
suggest	SEC_CONTENT
estimating	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
min	SEC_CONTENT
"	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
Equation	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
domain	SEC_CONTENT
classification	SEC_CONTENT
layer	SEC_CONTENT
Gd	SEC_CONTENT
that	SEC_CONTENT
learns	SEC_CONTENT
a	SEC_CONTENT
logistic	SEC_CONTENT
regressor	SEC_END
parameterized	SEC_START
by	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
-	SEC_CONTENT
scalar	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
u	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
RD	SEC_CONTENT
×	SEC_CONTENT
R	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
models	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
input	SEC_CONTENT
is	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
domain	SEC_CONTENT
D	SEC_CONTENT
XS	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
D	SEC_CONTENT
X	SEC_CONTENT
T	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_END
Hence	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
function	SEC_CONTENT
Gd	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
domain	SEC_CONTENT
regressor	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
its	SEC_CONTENT
loss	SEC_CONTENT
by	SEC_END
where	SEC_START
d	SEC_CONTENT
i	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
binary	SEC_CONTENT
variable	SEC_CONTENT
(	SEC_CONTENT
domain	SEC_CONTENT
label	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
indicates	SEC_CONTENT
whether	SEC_CONTENT
xi	SEC_CONTENT
come	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
distribution	SEC_CONTENT
(	SEC_END
Recall	SEC_START
that	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
examples	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
distribution	SEC_CONTENT
(	SEC_CONTENT
d	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
labels	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
Y	SEC_CONTENT
are	SEC_CONTENT
known	SEC_CONTENT
at	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
examples	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domains	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
know	SEC_CONTENT
the	SEC_CONTENT
labels	SEC_CONTENT
at	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
such	SEC_CONTENT
labels	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
enables	SEC_CONTENT
