loss	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
T	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
x	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
m	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
RNN	SEC_CONTENT
at	SEC_CONTENT
time	dataset
t	dataset
,	SEC_CONTENT
W	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
n×m	SEC_CONTENT
and	SEC_CONTENT
R	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
n×n	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
recurrent	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
a	SEC_CONTENT
bias	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
fa	SEC_CONTENT
point	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearity	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_END
The	SEC_START
derivative	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
L	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
parameters	SEC_CONTENT
θ	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
network	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
expanded	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
chain	SEC_CONTENT
rule	SEC_CONTENT
:	SEC_END
∂L	SEC_START
∂y	SEC_CONTENT
∂y	SEC_CONTENT
∂y	SEC_CONTENT
∂y	SEC_CONTENT
∂θ	SEC_CONTENT
.	SEC_END
(	SEC_START
1	SEC_CONTENT
)	SEC_END
The	SEC_START
Jacobian	SEC_CONTENT
matrix	SEC_CONTENT
∂y	SEC_CONTENT
[	SEC_CONTENT
t	SEC_CONTENT
2	SEC_CONTENT
]	SEC_CONTENT
∂y	SEC_CONTENT
[	SEC_CONTENT
t	SEC_CONTENT
1	SEC_CONTENT
]	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
factor	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
transport	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
from	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
2	SEC_CONTENT
to	SEC_CONTENT
time	SEC_CONTENT
step	dataset
t	dataset
1	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
chaining	SEC_CONTENT
the	SEC_CONTENT
derivatives	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
:	SEC_END
where	SEC_START
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
bias	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
omitted	SEC_CONTENT
for	SEC_CONTENT
simplicity	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
now	SEC_CONTENT
obtain	SEC_CONTENT
conditions	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
to	SEC_CONTENT
vanish	SEC_CONTENT
or	SEC_CONTENT
explode	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
A	SEC_CONTENT
:	SEC_CONTENT
=	SEC_CONTENT
∂y	SEC_CONTENT
∂y	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
temporal	SEC_CONTENT
Jacobian	SEC_CONTENT
,	SEC_CONTENT
γ	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
maximal	SEC_CONTENT
bound	SEC_CONTENT
on	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
Ry	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
σ	SEC_CONTENT
max	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
singular	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
R	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
the	SEC_CONTENT
norm	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Jacobian	SEC_END
which	SEC_START
together	SEC_CONTENT
with	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
provides	SEC_CONTENT
the	SEC_CONTENT
conditions	SEC_CONTENT
for	SEC_CONTENT
vanishing	SEC_CONTENT
gradients	SEC_CONTENT
(	SEC_CONTENT
γσ	SEC_CONTENT
max	SEC_CONTENT
<	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
γ	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_END
where	SEC_START
σ	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
logistic	SEC_CONTENT
sigmoid	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
spectral	SEC_CONTENT
radius	SEC_CONTENT
ρ	SEC_CONTENT
of	SEC_CONTENT
A	SEC_CONTENT
is	SEC_CONTENT
greater	SEC_CONTENT
than	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
exploding	SEC_CONTENT
gradients	SEC_CONTENT
will	SEC_CONTENT
emerge	SEC_CONTENT
since	SEC_CONTENT
A	SEC_CONTENT
≥	SEC_CONTENT
ρ	SEC_CONTENT
.	SEC_END
This	SEC_START
description	SEC_CONTENT
of	SEC_CONTENT
the	dataset
problem	dataset
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
largest	SEC_CONTENT
singular	SEC_CONTENT
values	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
spectral	SEC_CONTENT
radius	SEC_CONTENT
sheds	SEC_CONTENT
light	SEC_CONTENT
on	SEC_CONTENT
boundary	SEC_CONTENT
conditions	SEC_CONTENT
for	SEC_CONTENT
vanishing	SEC_CONTENT
and	SEC_CONTENT
exploding	SEC_CONTENT
gradients	SEC_CONTENT
yet	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
illuminate	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
eigenvalues	SEC_CONTENT
are	SEC_CONTENT
distributed	SEC_CONTENT
overall	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
Geršgorin	SEC_CONTENT
circle	SEC_CONTENT
theorem	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
further	SEC_CONTENT
insight	SEC_CONTENT
into	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_END
Geršgorin	SEC_START
circle	SEC_CONTENT
theorem	SEC_CONTENT
(	SEC_CONTENT
GCT	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
For	SEC_CONTENT
any	SEC_CONTENT
square	SEC_CONTENT
matrix	SEC_CONTENT
A	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
n×n	SEC_CONTENT
,	SEC_END
i.e.	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
eigenvalues	SEC_CONTENT
of	SEC_CONTENT
matrix	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
comprising	SEC_CONTENT
the	SEC_CONTENT
spectrum	SEC_CONTENT
of	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
located	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
union	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
complex	SEC_CONTENT
circles	SEC_CONTENT
centered	SEC_CONTENT
around	SEC_CONTENT
the	SEC_CONTENT
diagonal	SEC_CONTENT
values	SEC_CONTENT
a	SEC_CONTENT
ii	SEC_CONTENT
of	SEC_CONTENT
A	SEC_CONTENT
with	SEC_CONTENT
radius	SEC_CONTENT
n	SEC_CONTENT
j=1,j	SEC_CONTENT
=	SEC_CONTENT
i	SEC_CONTENT
|a	SEC_CONTENT
ij	SEC_CONTENT
|	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
absolute	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
diagonal	SEC_CONTENT
entries	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
A.	SEC_CONTENT
Two	SEC_CONTENT
example	SEC_CONTENT
Geršgorin	SEC_CONTENT
circles	SEC_CONTENT
referring	SEC_CONTENT
to	SEC_CONTENT
differently	SEC_CONTENT
initialized	SEC_CONTENT
RNNs	SEC_CONTENT
are	SEC_CONTENT
depicted	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Using	SEC_START
GCT	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
relationship	SEC_CONTENT
between	SEC_CONTENT
the	dataset
entries	dataset
of	SEC_CONTENT
Rand	SEC_CONTENT
the	SEC_CONTENT
possible	SEC_CONTENT
locations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
eigenvalues	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Jacobian	SEC_CONTENT
.	SEC_CONTENT
Shifting	SEC_CONTENT
the	SEC_CONTENT
diagonal	SEC_CONTENT
values	SEC_CONTENT
a	SEC_CONTENT
ii	SEC_CONTENT
shifts	SEC_CONTENT
the	SEC_CONTENT
possible	SEC_CONTENT
locations	SEC_CONTENT
of	SEC_CONTENT
eigenvalues	SEC_CONTENT
.	SEC_CONTENT
Having	SEC_CONTENT
large	SEC_CONTENT
off	SEC_CONTENT
-	SEC_CONTENT
diagonal	SEC_CONTENT
entries	SEC_CONTENT
will	SEC_CONTENT
allow	SEC_CONTENT
fora	SEC_CONTENT
large	SEC_CONTENT
spread	SEC_CONTENT
of	SEC_CONTENT
eigenvalues	SEC_CONTENT
.	SEC_CONTENT
Small	SEC_CONTENT
off	SEC_CONTENT
-	SEC_CONTENT
diagonal	SEC_CONTENT
entries	SEC_CONTENT
yield	SEC_CONTENT
smaller	SEC_CONTENT
radii	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
confined	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
eigenvalues	SEC_CONTENT
around	SEC_CONTENT
the	SEC_CONTENT
diagonal	SEC_CONTENT
entries	SEC_CONTENT
a	SEC_CONTENT
ii	SEC_CONTENT
.	SEC_END
Let	SEC_START
us	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
matrix	SEC_CONTENT
R	SEC_CONTENT
is	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
zero	SEC_CONTENT
-	SEC_CONTENT
mean	SEC_CONTENT
Gaussian	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
then	SEC_CONTENT
infer	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
:	SEC_END
•	SEC_START
If	SEC_CONTENT
the	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
R	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
spectrum	SEC_CONTENT
of	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
largely	SEC_CONTENT
dependent	SEC_CONTENT
on	SEC_CONTENT
R	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
initially	SEC_CONTENT
centered	SEC_CONTENT
around	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
Geršgorin	SEC_CONTENT
circle	SEC_CONTENT
that	SEC_CONTENT
could	SEC_CONTENT
then	SEC_CONTENT
be	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
A	SEC_CONTENT
is	SEC_CONTENT
circle	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
magnitude	SEC_CONTENT
of	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
A	SEC_CONTENT
's	SEC_CONTENT
eigenvalues	SEC_CONTENT
|λ	SEC_CONTENT
i	SEC_CONTENT
|	SEC_CONTENT
are	SEC_CONTENT
initially	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
substantially	SEC_CONTENT
smaller	SEC_CONTENT
than	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
employing	SEC_CONTENT
the	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
L	SEC_CONTENT
1	SEC_CONTENT
/L	SEC_CONTENT
2	SEC_CONTENT
weight	SEC_CONTENT
regularization	SEC_CONTENT
will	SEC_CONTENT
also	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
magnitude	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
eigenvalues	SEC_CONTENT
.	SEC_END
•	SEC_START
Alternatively	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
entries	SEC_CONTENT
of	SEC_CONTENT
R	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
radii	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Geršgorin	SEC_CONTENT
circles	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
A	SEC_CONTENT
increase	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
A	SEC_CONTENT
's	SEC_CONTENT
spectrum	SEC_CONTENT
may	SEC_CONTENT
possess	SEC_CONTENT
eigenvalues	SEC_CONTENT
with	SEC_CONTENT
norms	SEC_CONTENT
greater	SEC_CONTENT
1	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
exploding	SEC_CONTENT
gradients	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
radii	SEC_CONTENT
are	SEC_CONTENT
summed	SEC_CONTENT
over	SEC_CONTENT
the	dataset
size	dataset
of	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
,	SEC_CONTENT
larger	SEC_CONTENT
matrices	SEC_CONTENT
will	SEC_CONTENT
have	SEC_CONTENT
an	SEC_CONTENT
associated	SEC_CONTENT
larger	SEC_CONTENT
circle	SEC_CONTENT
radius	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
consequence	SEC_CONTENT
,	SEC_CONTENT
larger	SEC_CONTENT
matrices	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
correspondingly	SEC_CONTENT
smaller	SEC_CONTENT
standard	SEC_CONTENT
deviations	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
exploding	SEC_CONTENT
gradients	SEC_CONTENT
.	SEC_END
In	SEC_START
general	SEC_CONTENT
,	SEC_CONTENT
unlike	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
other	SEC_CONTENT
RNNs	SEC_CONTENT
have	SEC_CONTENT
no	SEC_CONTENT
direct	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
rapidly	SEC_CONTENT
regulate	SEC_CONTENT
their	SEC_CONTENT
Jacobian	SEC_CONTENT
eigenvalues	SEC_CONTENT
across	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
hypothesize	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
efficient	SEC_CONTENT
and	SEC_CONTENT
necessary	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
complex	SEC_CONTENT
sequence	SEC_CONTENT
processing	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
to	SEC_CONTENT
initialize	SEC_CONTENT
R	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
identity	SEC_CONTENT
matrix	SEC_CONTENT
and	SEC_CONTENT
small	SEC_CONTENT
random	SEC_CONTENT
values	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
off	SEC_CONTENT
-	SEC_CONTENT
diagonals	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
changes	SEC_CONTENT
the	SEC_CONTENT
situation	SEC_CONTENT
depicted	SEC_CONTENT
by	SEC_CONTENT
GCT	SEC_CONTENT
-the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
identity	SEC_CONTENT
initialization	SEC_CONTENT
is	SEC_CONTENT
indicated	SEC_CONTENT
by	SEC_CONTENT
circle	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Initially	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
a	SEC_CONTENT
ii	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
spectrum	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
GCT	SEC_CONTENT
is	SEC_CONTENT
centered	SEC_CONTENT
around	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
ensuring	SEC_CONTENT
that	SEC_CONTENT
gradients	SEC_CONTENT
are	SEC_CONTENT
less	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
vanish	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
a	SEC_CONTENT
flexible	SEC_CONTENT
remedy	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
some	SEC_CONTENT
eigenvalues	SEC_CONTENT
can	SEC_CONTENT
easily	SEC_CONTENT
become	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
one	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
exploding	SEC_CONTENT
gradients	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conjecture	SEC_CONTENT
that	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
reason	SEC_CONTENT
,	SEC_CONTENT
extremely	SEC_CONTENT
small	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
Recurrent	SECTITLE_START
Highway	SECTITLE_CONTENT
Networks	SECTITLE_CONTENT
(	SECTITLE_CONTENT
RHN	SECTITLE_CONTENT
)	SECTITLE_END
Highway	SEC_START
layers	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
enable	SEC_CONTENT
easy	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
very	SEC_CONTENT
deep	SEC_CONTENT
feedforward	SEC_CONTENT
networks	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
adaptive	SEC_CONTENT
computation	SEC_CONTENT
.	SEC_END
be	SEC_START
outputs	SEC_CONTENT
of	SEC_CONTENT
nonlinear	SEC_CONTENT
transforms	SEC_CONTENT
H	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
and	SEC_CONTENT
C	SEC_CONTENT
with	SEC_CONTENT
associated	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
(	SEC_CONTENT
including	SEC_CONTENT
biases	SEC_CONTENT
)	SEC_CONTENT
W	SEC_CONTENT
H	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
C	SEC_CONTENT
.	SEC_CONTENT
T	SEC_CONTENT
and	SEC_CONTENT
C	SEC_CONTENT
typically	SEC_CONTENT
utilize	SEC_CONTENT
a	SEC_CONTENT
sigmoid	SEC_CONTENT
(	SEC_CONTENT
σ	SEC_CONTENT
)	SEC_CONTENT
nonlinearity	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
transform	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
carry	SEC_CONTENT
gates	SEC_CONTENT
since	SEC_CONTENT
they	SEC_CONTENT
regulate	SEC_CONTENT
the	SEC_CONTENT
passing	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
transformed	SEC_CONTENT
input	SEC_CONTENT
via	SEC_CONTENT
H	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
carrying	SEC_CONTENT
over	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
input	SEC_CONTENT
x.	SEC_CONTENT
The	SEC_CONTENT
Highway	SEC_CONTENT
layer	SEC_CONTENT
computation	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_END
where	SEC_START
"	SEC_CONTENT
·	SEC_CONTENT
"	SEC_CONTENT
denotes	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
.	SEC_END
Recall	SEC_START
that	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
state	SEC_CONTENT
transition	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
RNN	SEC_CONTENT
is	SEC_CONTENT
described	SEC_CONTENT
by	SEC_END
We	SEC_START
propose	SEC_CONTENT
to	SEC_CONTENT
construct	SEC_CONTENT
a	SEC_CONTENT
Recurrent	SEC_CONTENT
Highway	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
RHN	SEC_CONTENT
)	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
multiple	SEC_CONTENT
Highway	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
state	SEC_CONTENT
transition	SEC_CONTENT
(	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
desired	SEC_CONTENT
recurrence	SEC_CONTENT
depth	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Formally	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
W	SEC_CONTENT
H	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
C	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
n×m	SEC_CONTENT
and	SEC_CONTENT
R	SEC_CONTENT
H	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
C	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
n×n	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
matrices	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
H	SEC_CONTENT
nonlinear	SEC_CONTENT
transform	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
T	SEC_CONTENT
and	SEC_CONTENT
C	SEC_CONTENT
gates	SEC_CONTENT
at	SEC_CONTENT
layer	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
L	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
biases	SEC_CONTENT
are	SEC_CONTENT
denoted	SEC_CONTENT
by	SEC_CONTENT
b	SEC_CONTENT
H	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
C	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
and	SEC_CONTENT
let	SEC_CONTENT
s	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
intermediate	SEC_CONTENT
output	SEC_CONTENT
at	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
s	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
an	SEC_CONTENT
RHN	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
recurrence	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
L	SEC_CONTENT
is	SEC_CONTENT
described	SEC_CONTENT
by	SEC_END
where	SEC_START
and	SEC_START
I	SEC_CONTENT
{	SEC_CONTENT
}	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
indicator	SEC_CONTENT
function	SEC_CONTENT
.	SEC_END
A	SEC_START
schematic	SEC_CONTENT
illustration	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RHN	SEC_CONTENT
computation	SEC_CONTENT
graph	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RHN	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
L	SEC_CONTENT
th	SEC_CONTENT
Highway	SEC_CONTENT
layer	SEC_CONTENT
i.e.	SEC_END
L	SEC_START
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
x	SEC_CONTENT
is	SEC_CONTENT
directly	SEC_CONTENT
transformed	SEC_CONTENT
only	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
