pushed	SEC_CONTENT
onto	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
composite	SEC_CONTENT
item	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
single	SEC_CONTENT
REDUCE	SEC_CONTENT
operation	SEC_CONTENT
can	SEC_CONTENT
thus	SEC_CONTENT
create	SEC_CONTENT
constituents	task
with	SEC_CONTENT
an	SEC_CONTENT
unbounded	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
children	SEC_CONTENT
.	SEC_END
The	SEC_START
parsing	SEC_CONTENT
algorithm	SEC_CONTENT
terminates	SEC_CONTENT
when	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
completed	SEC_CONTENT
constituent	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
buffer	SEC_CONTENT
is	SEC_CONTENT
empty	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
parse	SEC_CONTENT
using	SEC_CONTENT
our	SEC_CONTENT
transition	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
model	SEC_CONTENT
preterminal	SEC_CONTENT
symbols	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
ofspeech	SEC_CONTENT
tags	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
examples	SEC_CONTENT
therefore	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
include	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
transition	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
closely	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
operations	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
Earley	SEC_CONTENT
's	SEC_CONTENT
algorithm	SEC_CONTENT
which	SEC_CONTENT
likewise	SEC_CONTENT
introduces	SEC_CONTENT
nonterminals	SEC_CONTENT
symbols	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
PREDICT	SEC_CONTENT
operation	SEC_CONTENT
and	SEC_CONTENT
later	SEC_CONTENT
COMPLETEs	SEC_CONTENT
them	SEC_CONTENT
after	SEC_CONTENT
consuming	SEC_CONTENT
terminal	SEC_CONTENT
symbols	SEC_CONTENT
one	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
using	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
likewise	SEC_CONTENT
closely	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
linearized	SEC_CONTENT
"	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
 	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
,	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
decompositions	SEC_CONTENT
of	SEC_CONTENT
trees	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
previous	task
generative	task
parsing	task
and	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
A	SEC_START
further	SEC_CONTENT
connection	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
LL	SEC_CONTENT
(	SEC_CONTENT
*	SEC_CONTENT
)	SEC_CONTENT
parsing	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
an	SEC_CONTENT
unbounded	SEC_CONTENT
lookahead	SEC_CONTENT
(	SEC_CONTENT
compactly	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
DFA	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
distinguish	SEC_CONTENT
between	SEC_CONTENT
parse	SEC_CONTENT
alternatives	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
parser	SEC_CONTENT
(	SEC_CONTENT
Parr	SEC_CONTENT
and	SEC_CONTENT
Fisher	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
parser	SEC_CONTENT
uses	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
encoding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
lookahead	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
DFA	SEC_CONTENT
.	SEC_END
Constraints	SEC_START
on	SEC_CONTENT
parser	SEC_CONTENT
transitions	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
guarantee	SEC_CONTENT
that	SEC_CONTENT
only	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
formed	SEC_CONTENT
phrase	SEC_CONTENT
-	SEC_CONTENT
structure	SEC_CONTENT
trees	SEC_CONTENT
are	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
impose	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
constraints	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
transitions	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
which	SEC_CONTENT
area	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
state	SEC_CONTENT
(	SEC_CONTENT
B	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
n	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
open	SEC_CONTENT
nonterminals	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
:	SEC_END
•	SEC_START
The	SEC_CONTENT
NT(X	SEC_CONTENT
)	SEC_CONTENT
operation	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
if	SEC_CONTENT
B	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
empty	SEC_CONTENT
and	SEC_CONTENT
n	SEC_CONTENT
<	SEC_CONTENT
100	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
•	SEC_CONTENT
The	SEC_CONTENT
SHIFT	SEC_CONTENT
operation	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
if	SEC_CONTENT
B	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
empty	SEC_CONTENT
and	SEC_CONTENT
n	SEC_CONTENT
≥	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
•	SEC_START
The	SEC_CONTENT
REDUCE	SEC_CONTENT
operation	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
an	SEC_CONTENT
open	SEC_CONTENT
nonterminal	SEC_CONTENT
symbol	SEC_CONTENT
.	SEC_END
•	SEC_START
The	SEC_CONTENT
REDUCE	SEC_CONTENT
operation	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
if	SEC_CONTENT
n	SEC_CONTENT
≥	SEC_CONTENT
2	SEC_CONTENT
or	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
buffer	SEC_CONTENT
is	SEC_CONTENT
empty	SEC_CONTENT
.	SEC_END
To	SEC_START
designate	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
valid	SEC_CONTENT
parser	SEC_CONTENT
transitions	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
write	SEC_CONTENT
AD	SEC_CONTENT
(	SEC_CONTENT
B	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Generator	SECTITLE_START
Transitions	SECTITLE_END
The	SEC_START
parsing	SEC_CONTENT
algorithm	SEC_CONTENT
that	SEC_CONTENT
maps	SEC_CONTENT
from	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
to	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
adapted	SEC_CONTENT
with	SEC_CONTENT
minor	SEC_CONTENT
changes	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
an	SEC_CONTENT
algorithm	SEC_CONTENT
that	SEC_CONTENT
stochastically	SEC_CONTENT
generates	SEC_CONTENT
trees	SEC_CONTENT
and	SEC_CONTENT
terminal	SEC_CONTENT
symbols	SEC_CONTENT
.	SEC_CONTENT
Two	SEC_CONTENT
changes	SEC_CONTENT
are	SEC_CONTENT
required	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
input	SEC_CONTENT
buffer	SEC_CONTENT
of	SEC_CONTENT
unprocessed	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
buffer	SEC_CONTENT
(	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
SHIFT	SEC_CONTENT
operation	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
operations	SEC_CONTENT
which	SEC_CONTENT
generate	SEC_CONTENT
terminal	SEC_CONTENT
symbol	SEC_CONTENT
x	SEC_CONTENT
∈	SEC_CONTENT
Σ	SEC_CONTENT
and	SEC_CONTENT
add	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
buffer	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
timestep	SEC_CONTENT
an	SEC_CONTENT
action	SEC_CONTENT
is	SEC_CONTENT
stochastically	SEC_CONTENT
selected	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
conditional	SEC_CONTENT
distribution	SEC_CONTENT
that	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
contents	SEC_CONTENT
of	SEC_CONTENT
B	SEC_CONTENT
and	SEC_CONTENT
T	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
algorithm	SEC_CONTENT
terminates	SEC_CONTENT
when	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
completed	SEC_CONTENT
constituent	SEC_CONTENT
remains	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
generation	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_END
Constraints	SEC_START
on	SEC_CONTENT
generator	SEC_CONTENT
transitions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
generation	SEC_CONTENT
algorithm	SEC_CONTENT
also	SEC_CONTENT
requires	SEC_CONTENT
slightly	SEC_CONTENT
modified	SEC_CONTENT
constraints	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
are	SEC_CONTENT
:	SEC_END
•	SEC_START
The	SEC_CONTENT
GEN(x	SEC_CONTENT
)	SEC_CONTENT
operation	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
if	SEC_CONTENT
n	SEC_CONTENT
≥	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
•	SEC_START
The	SEC_CONTENT
REDUCE	SEC_CONTENT
operation	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
an	SEC_CONTENT
open	SEC_CONTENT
nonterminal	SEC_CONTENT
symbol	SEC_CONTENT
and	SEC_CONTENT
n	SEC_CONTENT
≥	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
To	SEC_START
designate	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
valid	SEC_CONTENT
generator	SEC_CONTENT
transitions	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
write	SEC_CONTENT
A	SEC_CONTENT
G	SEC_CONTENT
(	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
transition	SEC_CONTENT
set	SEC_CONTENT
generates	SEC_CONTENT
trees	SEC_CONTENT
using	SEC_CONTENT
nearly	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
structure	SEC_CONTENT
building	SEC_CONTENT
actions	SEC_CONTENT
and	SEC_CONTENT
stack	SEC_CONTENT
configurations	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
PDA	SEC_CONTENT
"	SEC_CONTENT
construction	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
albeit	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
restriction	SEC_CONTENT
that	SEC_CONTENT
the	dataset
trees	dataset
be	SEC_CONTENT
in	SEC_CONTENT
Chomsky	SEC_CONTENT
normal	SEC_CONTENT
form	SEC_CONTENT
.	SEC_END
Transition	SECTITLE_START
Sequences	SECTITLE_CONTENT
from	SECTITLE_CONTENT
Trees	SECTITLE_END
Any	SEC_START
parse	dataset
tree	dataset
can	SEC_CONTENT
be	SEC_CONTENT
converted	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
transitions	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
depth	SEC_CONTENT
-	SEC_CONTENT
first	SEC_CONTENT
,	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
traversal	SEC_CONTENT
of	SEC_CONTENT
a	dataset
parse	dataset
tree	dataset
.	SEC_CONTENT
Since	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
unique	SEC_CONTENT
depth	SEC_CONTENT
-	SEC_CONTENT
first	SEC_CONTENT
,	SEC_CONTENT
leftro	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
traversal	SEC_CONTENT
of	SEC_CONTENT
a	dataset
tree	dataset
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
exactly	SEC_CONTENT
one	SEC_CONTENT
transition	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
each	dataset
tree	dataset
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
tree	SEC_CONTENT
y	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
symbols	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
write	SEC_CONTENT
a(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
indicate	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
generation	SEC_CONTENT
transitions	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
b(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
indicate	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
transitions	SEC_CONTENT
.	SEC_END
Runtime	SECTITLE_START
Analysis	SECTITLE_END
A	SEC_START
detailed	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
algorithmic	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
parser	SEC_CONTENT
is	SEC_CONTENT
beyond	SEC_CONTENT
the	SEC_CONTENT
scope	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
;	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
briefly	SEC_CONTENT
state	SEC_CONTENT
several	SEC_CONTENT
facts	SEC_CONTENT
.	SEC_CONTENT
Assuming	SEC_CONTENT
the	SEC_CONTENT
availability	SEC_CONTENT
of	SEC_CONTENT
constant	SEC_CONTENT
time	SEC_CONTENT
push	SEC_CONTENT
and	SEC_CONTENT
pop	SEC_CONTENT
operations	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
runtime	SEC_CONTENT
is	SEC_CONTENT
linear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
the	dataset
parse	dataset
tree	dataset
that	SEC_CONTENT
is	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
/	SEC_CONTENT
generator	SEC_CONTENT
(	SEC_CONTENT
intuitively	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
true	SEC_CONTENT
since	SEC_CONTENT
although	SEC_CONTENT
an	SEC_CONTENT
individual	SEC_CONTENT
REDUCE	SEC_CONTENT
operation	SEC_CONTENT
may	SEC_CONTENT
require	SEC_CONTENT
Input	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
hungry	SEC_CONTENT
cat	SEC_CONTENT
meows	SEC_CONTENT
.	SEC_CONTENT
  	SEC_CONTENT
Stack	SEC_CONTENT
t	SEC_CONTENT
Terms	SEC_CONTENT
t	SEC_CONTENT
Open	SEC_CONTENT
NTs	SEC_CONTENT
t	SEC_CONTENT
Action	SEC_CONTENT
Stack	SEC_CONTENT
t+1	SEC_END
Figure	SEC_START
3	SEC_CONTENT
:	SEC_CONTENT
Generator	SEC_CONTENT
transitions	SEC_CONTENT
.	SEC_CONTENT
Symbols	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
T	SEC_CONTENT
representing	SEC_CONTENT
the	SEC_CONTENT
history	SEC_CONTENT
of	SEC_CONTENT
generated	SEC_CONTENT
terminals	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
applying	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
pops	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
linear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
symbols	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
pop	SEC_CONTENT
operations	SEC_CONTENT
across	SEC_CONTENT
an	SEC_CONTENT
entire	SEC_CONTENT
parse	SEC_CONTENT
/	SEC_CONTENT
generation	SEC_CONTENT
run	SEC_CONTENT
will	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
linear	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
noway	SEC_CONTENT
to	SEC_CONTENT
bound	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
output	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
a	dataset
parse	dataset
tree	dataset
as	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
stating	SEC_CONTENT
the	SEC_CONTENT
runtime	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parsing	SEC_CONTENT
algorithm	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
size	SEC_CONTENT
requires	SEC_CONTENT
further	SEC_CONTENT
assumptions	SEC_CONTENT
.	SEC_CONTENT
Assuming	SEC_CONTENT
our	SEC_CONTENT
fixed	SEC_CONTENT
constraint	SEC_CONTENT
on	SEC_CONTENT
maximum	SEC_CONTENT
depth	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
linear	SEC_CONTENT
.	SEC_END
Stack	SECTITLE_START
Terminals	SECTITLE_CONTENT
Action	SECTITLE_END
Comparison	SECTITLE_START
to	SECTITLE_CONTENT
Other	SECTITLE_CONTENT
Models	SECTITLE_END
Our	SEC_START
generation	SEC_CONTENT
algorithm	SEC_CONTENT
algorithm	SEC_CONTENT
differs	SEC_CONTENT
from	SEC_CONTENT
previous	SEC_CONTENT
stack	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parsing	SEC_CONTENT
/	SEC_CONTENT
generation	SEC_CONTENT
algorithms	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
ways	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
constructs	SEC_CONTENT
rooted	SEC_CONTENT
tree	SEC_CONTENT
structures	SEC_CONTENT
top	SEC_CONTENT
down	SEC_CONTENT
(	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
bottom	SEC_CONTENT
up	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
second	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
transition	SEC_CONTENT
operators	SEC_CONTENT
are	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
directly	SEC_CONTENT
generating	SEC_CONTENT
arbitrary	SEC_CONTENT
tree	SEC_CONTENT
structures	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
assuming	SEC_CONTENT
binarized	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
casein	SEC_CONTENT
much	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
used	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
algorithms	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
phrase	SEC_CONTENT
-	SEC_CONTENT
structure	SEC_CONTENT
trees	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Generative	SECTITLE_START
Model	SECTITLE_END
RNNGs	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
generator	SEC_CONTENT
transition	SEC_CONTENT
set	SEC_CONTENT
just	SEC_CONTENT
presented	SEC_CONTENT
to	SEC_CONTENT
define	SEC_CONTENT
a	SEC_CONTENT
joint	SEC_CONTENT
distribution	SEC_CONTENT
on	SEC_CONTENT
syntax	SEC_CONTENT
trees	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
distribution	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
over	SEC_CONTENT
generator	SEC_CONTENT
transitions	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
parameterized	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
continuous	SEC_CONTENT
space	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
algorithm	SEC_CONTENT
state	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
(	SEC_CONTENT
u	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_END
and	SEC_START
where	SEC_CONTENT
action	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
embeddings	SEC_CONTENT
r	SEC_CONTENT
a	SEC_CONTENT
and	SEC_CONTENT
bias	SEC_CONTENT
vector	SEC_CONTENT
bare	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
Θ.	SEC_END
The	SEC_START
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
algorithm	SEC_CONTENT
state	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
generator	SEC_CONTENT
's	SEC_CONTENT
three	SEC_CONTENT
data	SEC_CONTENT
structures	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
buffer	SEC_CONTENT
(	SEC_CONTENT
T	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
