in	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
list	SEC_CONTENT
.	SEC_END
3	SEC_START
.	SEC_CONTENT
The	SEC_CONTENT
term	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
candidate	SEC_CONTENT
are	SEC_CONTENT
noun	SEC_CONTENT
phrases	SEC_CONTENT
.	SEC_END
4	SEC_START
.	SEC_CONTENT
The	SEC_CONTENT
term	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
candidate	SEC_CONTENT
are	SEC_CONTENT
linked	SEC_CONTENT
by	SEC_CONTENT
short	SEC_CONTENT
dependency	SEC_CONTENT
path	SEC_CONTENT
.	SEC_END
We	SEC_START
consider	SEC_CONTENT
a	SEC_CONTENT
dependency	SEC_CONTENT
path	SEC_CONTENT
as	SEC_CONTENT
short	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
exceed	SEC_CONTENT
two	SEC_CONTENT
grammatical	SEC_CONTENT
dependency	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
the	SEC_CONTENT
short	SEC_CONTENT
dependency	SEC_CONTENT
path	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
capable	SEC_CONTENT
representing	SEC_CONTENT
paths	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
Hearst	SEC_CONTENT
Patterns	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
patterns	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
short	SEC_CONTENT
dependency	SEC_CONTENT
paths	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
path	SEC_CONTENT
between	SEC_CONTENT
X	SEC_CONTENT
and	SEC_CONTENT
Y	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
S	SEC_CONTENT
1	SEC_CONTENT
"	SEC_CONTENT
X	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Y	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
{	SEC_CONTENT
nmod	SEC_CONTENT
:	SEC_CONTENT
such	SEC_CONTENT
as(X	SEC_CONTENT
,	SEC_CONTENT
Y	SEC_CONTENT
)	SEC_CONTENT
}	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
S	SEC_CONTENT
2	SEC_CONTENT
"	SEC_CONTENT
X	SEC_CONTENT
includes	SEC_CONTENT
Y	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
{	SEC_CONTENT
nsubj(includes	SEC_CONTENT
,	SEC_CONTENT
X	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
dobj(includes	SEC_CONTENT
,	SEC_CONTENT
Y	SEC_CONTENT
)	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Stanford	SEC_CONTENT
dependency	SEC_CONTENT
parser	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
dependency	SEC_CONTENT
paths	SEC_CONTENT
.	SEC_END
Feature	SECTITLE_START
Vector	SECTITLE_END
The	SEC_START
feature	SEC_CONTENT
vector	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
predicting	SEC_CONTENT
hypernym	SEC_CONTENT
relations	SEC_CONTENT
between	SEC_CONTENT
a	SEC_CONTENT
term	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
candidate	SEC_CONTENT
hypernym	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
vectors	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
extracted	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
path	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
technique	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
is	SEC_CONTENT
extracted	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
distributional	SEC_CONTENT
technique	SEC_CONTENT
.	SEC_END
The	SEC_START
path	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
vector	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
representing	SEC_CONTENT
the	SEC_CONTENT
short	SEC_CONTENT
dependency	SEC_CONTENT
path	SEC_CONTENT
between	SEC_CONTENT
a	SEC_CONTENT
term	SEC_CONTENT
y	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
candidate	SEC_CONTENT
hypernym	SEC_CONTENT
x.	SEC_END
The	SEC_START
HR	SECTITLE_START
=	SECTITLE_END
hypernym	SEC_START
DP	SEC_CONTENT
occurrences	SEC_CONTENT
DP	SEC_CONTENT
occurrences	SEC_CONTENT
F	SEC_CONTENT
req	SEC_CONTENT
=	SEC_CONTENT
DP	SEC_CONTENT
occurrences	SEC_CONTENT
T	SEC_CONTENT
otal	SEC_CONTENT
DP	SEC_CONTENT
s	SEC_CONTENT
occurrences	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
distributional	SEC_CONTENT
based	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
pretrained	SEC_CONTENT
300	SEC_CONTENT
dimensional	SEC_CONTENT
Word2Vec	SEC_CONTENT
2	SEC_CONTENT
term	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
Wikipedia	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
term	SEC_CONTENT
y	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
term	SEC_CONTENT
x	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
−	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
term	SEC_CONTENT
is	SEC_CONTENT
either	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
word	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
expression	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Learning	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Hypernym	SECTITLE_CONTENT
Discovery	SECTITLE_END
In	SEC_START
each	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
extract	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
candidate	SEC_CONTENT
hypernyms	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
training	SEC_CONTENT
term	SEC_CONTENT
and	SEC_CONTENT
label	SEC_CONTENT
them	SEC_CONTENT
if	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
hypernym	SEC_CONTENT
related	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
hypernym	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
represent	SEC_CONTENT
each	SEC_CONTENT
term	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
candidate	SEC_CONTENT
hypernym	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
concatenated	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
concatenated	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
classification	SEC_CONTENT
method	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
is	SEC_CONTENT
SVM	SEC_CONTENT
3	SEC_CONTENT
with	SEC_CONTENT
RBF	SEC_CONTENT
kernel	SEC_CONTENT
(	SEC_CONTENT
C	SEC_CONTENT
=	SEC_CONTENT
1.0	SEC_CONTENT
,	SEC_CONTENT
gamma	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
/	SEC_CONTENT
F	SEC_CONTENT
eatureSize	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
dataset	SEC_CONTENT
was	SEC_CONTENT
unbalanced	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
hypernym	SEC_CONTENT
instances	SEC_CONTENT
w.r.t	SEC_CONTENT
.	SEC_CONTENT
not	SEC_CONTENT
hypernym	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
0.05	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
categories	SEC_CONTENT
(	SEC_CONTENT
hypernym	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
hypernym	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
improved	SEC_CONTENT
this	SEC_CONTENT
ratio	SEC_CONTENT
to	SEC_CONTENT
0.2	SEC_CONTENT
by	SEC_CONTENT
random	task
elimination	task
of	SEC_CONTENT
not	SEC_CONTENT
hypernym	SEC_CONTENT
instances	SEC_CONTENT
(	SEC_CONTENT
20	SEC_CONTENT
%	SEC_CONTENT
hypernym	SEC_CONTENT
instances	SEC_CONTENT
and	SEC_CONTENT
80	SEC_CONTENT
%	SEC_CONTENT
not	SEC_CONTENT
hypernym	SEC_CONTENT
instances	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
classifier	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
discover	SEC_CONTENT
hypernyms	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
candidate	SEC_CONTENT
hypernyms	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
testing	SEC_CONTENT
corpus	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
testing	SEC_CONTENT
term	SEC_CONTENT
by	SEC_CONTENT
predicting	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
term	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
candidate	SEC_CONTENT
hypernym	SEC_CONTENT
are	SEC_CONTENT
hypernym	SEC_CONTENT
related	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
predicted	SEC_CONTENT
hypernym	SEC_CONTENT
is	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
value	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
values	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
ranking	SEC_CONTENT
values	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
fifteen	SEC_CONTENT
hypernyms	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
term	SEC_CONTENT
(	SEC_CONTENT
from	SEC_CONTENT
higher	SEC_CONTENT
to	SEC_CONTENT
lower	SEC_CONTENT
probability	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
and	SECTITLE_CONTENT
Analysis	SECTITLE_END
We	SEC_START
submit	SEC_CONTENT
our	SEC_CONTENT
systems	SEC_CONTENT
predictions	SEC_CONTENT
for	SEC_CONTENT
three	SEC_CONTENT
corpora	SEC_CONTENT
:	SEC_CONTENT
English	SEC_CONTENT
,	SEC_CONTENT
Medical	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Music	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
table	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
and	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
below	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
supervised	SEC_CONTENT
systems	SEC_CONTENT
to	SEC_CONTENT
discover	SEC_CONTENT
hypernyms	SEC_CONTENT
for	SEC_CONTENT
Concept	SEC_CONTENT
terms	SEC_CONTENT
only	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
corpora	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
STJU	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
MFH	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
corpora	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
performs	SEC_CONTENT
well	SEC_CONTENT
in	SEC_CONTENT
discovering	SEC_CONTENT
new	SEC_CONTENT
hypernyms	SEC_CONTENT
not	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
hypernyms	SEC_CONTENT
where	SEC_CONTENT
it	SEC_CONTENT
yields	SEC_CONTENT
good	SEC_CONTENT
False	SEC_CONTENT
Positive	SEC_CONTENT
values	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
corpora	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
False	SEC_CONTENT
Positive	SEC_CONTENT
value	SEC_CONTENT
in	SEC_CONTENT
Medical	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
40	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
difference	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
value	SEC_CONTENT
  	SEC_CONTENT
The	SEC_CONTENT
evaluation	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
supervised	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_END
Our	SEC_START
system	SEC_CONTENT
result	SEC_CONTENT
was	SEC_CONTENT
beneath	SEC_CONTENT
the	SEC_CONTENT
expectation	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
a	SEC_CONTENT
short	SEC_CONTENT
look	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
result	SEC_CONTENT
files	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
notice	SEC_CONTENT
a	SEC_CONTENT
lot	SEC_CONTENT
of	SEC_CONTENT
empty	SEC_CONTENT
lines	SEC_CONTENT
,	SEC_CONTENT
meaning	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
was	SEC_CONTENT
unable	SEC_CONTENT
to	SEC_CONTENT
discover	SEC_CONTENT
any	SEC_CONTENT
hypernym	SEC_CONTENT
fora	SEC_CONTENT
lot	SEC_CONTENT
of	SEC_CONTENT
terms	SEC_CONTENT
and	SEC_CONTENT
unexpectedly	SEC_CONTENT
these	SEC_CONTENT
terms	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
entity	SEC_CONTENT
terms	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
lacks	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
discover	SEC_CONTENT
hypernyms	SEC_CONTENT
for	SEC_CONTENT
entity	SEC_CONTENT
terms	SEC_CONTENT
.	SEC_END
The	SEC_START
table	SEC_CONTENT
2	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
and	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
below	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
of	SEC_CONTENT
Wikipedia	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
term	SEC_CONTENT
embedding	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
TEM	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
of	SEC_CONTENT
candidate	SEC_CONTENT
hypernym	SEC_CONTENT
extraction	SEC_CONTENT
(	SEC_CONTENT
CHE	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
corpora	SEC_CONTENT
(	SEC_CONTENT
English	SEC_CONTENT
,	SEC_CONTENT
Medical	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Music	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
table	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
unable	SEC_CONTENT
to	SEC_CONTENT
discover	SEC_CONTENT
hypernyms	SEC_CONTENT
fora	SEC_CONTENT
considerable	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
terms	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
two	SEC_CONTENT
main	SEC_CONTENT
reasons	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
reason	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
Wikipedia	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
term	SEC_CONTENT
embedding	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
limited	SEC_CONTENT
in	SEC_CONTENT
coverage	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
many	SEC_CONTENT
terms	SEC_CONTENT
(	SEC_CONTENT
Concepts	SEC_CONTENT
/	SEC_CONTENT
Entities	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
covered	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
failure	SEC_CONTENT
to	SEC_CONTENT
discover	SEC_CONTENT
hypernyms	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
terms	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
term	SEC_CONTENT
embedding	SEC_CONTENT
(	SEC_CONTENT
TEM	SEC_CONTENT
)	SEC_CONTENT
coverage	SEC_CONTENT
of	SEC_CONTENT
Medical	SEC_CONTENT
Testing	SEC_CONTENT
terms	SEC_CONTENT
is	SEC_CONTENT
249	SEC_CONTENT
(	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
means	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
unable	SEC_CONTENT
to	SEC_CONTENT
discover	SEC_CONTENT
hypernyms	SEC_CONTENT
for	SEC_CONTENT
251	SEC_CONTENT
(	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
terms	SEC_CONTENT
not	SEC_CONTENT
covered	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
term	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
reason	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
some	SEC_CONTENT
conditions	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
candidate	SEC_CONTENT
hypernyms	SEC_CONTENT
restrict	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
candidate	SEC_CONTENT
hypernyms	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
condition	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
existence	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
short	SEC_CONTENT
dependency	SEC_CONTENT
link	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
term	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
candidate	SEC_CONTENT
causes	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
miss	SEC_CONTENT
many	SEC_CONTENT
candidate	SEC_CONTENT
hypernyms	SEC_CONTENT
if	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
linked	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
short	SEC_CONTENT
dependency	SEC_CONTENT
path	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
terms	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
term	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
candidate	SEC_CONTENT
hypernym	SEC_CONTENT
must	SEC_CONTENT
occur	SEC_CONTENT
as	SEC_CONTENT
noun	SEC_CONTENT
phrases	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
condition	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
failure	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
candidate	SEC_CONTENT
hypernyms	SEC_CONTENT
for	SEC_CONTENT
some	SEC_CONTENT
entity	SEC_CONTENT
terms	SEC_CONTENT
that	SEC_CONTENT
ca	SEC_CONTENT
n't	SEC_CONTENT
be	SEC_CONTENT
identified	SEC_CONTENT
as	SEC_CONTENT
noun	SEC_CONTENT
phrases	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
Up	SEC_CONTENT
All	SEC_CONTENT
Night	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
Someday	SEC_CONTENT
Came	SEC_CONTENT
Suddenly	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
Now	SEC_CONTENT
What	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
hypernym	SEC_CONTENT
extraction	SEC_CONTENT
(	SEC_CONTENT
CHE	SEC_CONTENT
)	SEC_CONTENT
coverage	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
testing	SEC_CONTENT
terms	SEC_CONTENT
is	SEC_CONTENT
950	SEC_CONTENT
(	SEC_CONTENT
63	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
means	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
unable	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
any	SEC_CONTENT
candidate	SEC_CONTENT
hypernym	SEC_CONTENT
for	SEC_CONTENT
550	SEC_CONTENT
(	SEC_CONTENT
37	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
terms	SEC_CONTENT
(	SEC_CONTENT
398	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
152	SEC_CONTENT
concepts	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
suffers	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
major	SEC_CONTENT
computational	SEC_CONTENT
issue	SEC_CONTENT
when	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
Parsing	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
took	SEC_CONTENT
to	SEC_CONTENT
long	SEC_CONTENT
and	SEC_CONTENT
failed	SEC_CONTENT
to	SEC_CONTENT
complete	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
submission	SEC_CONTENT
deadline	SEC_CONTENT
.	SEC_CONTENT
Approximately	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
processed	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
English	SEC_CONTENT
corpus	SEC_CONTENT
and	SEC_CONTENT
80	SEC_CONTENT
%	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
Music	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
