likelihood	SEC_CONTENT
estimation	SEC_CONTENT
(	SEC_CONTENT
MLE	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
learns	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
Θ	SEC_CONTENT
crt	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
equation	SEC_CONTENT
:	SEC_END
where	SEC_START
S	SEC_CONTENT
*	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
error	SEC_CONTENT
-	SEC_CONTENT
corrected	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_END
For	SEC_START
model	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
sequence	SEC_END
is	SEC_START
selected	SEC_CONTENT
through	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
maximizes	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
equation	SEC_CONTENT
:	SEC_END
3	SEC_START
FLUENCY	SEC_CONTENT
BOOST	SEC_CONTENT
LEARNING	SEC_CONTENT
Conventional	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
GEC	metric
learn	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
only	SEC_CONTENT
from	SEC_CONTENT
original	task
error	task
-	task
corrected	task
sentence	task
pairs	task
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
error	SEC_CONTENT
-	SEC_CONTENT
corrected	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
sufficiently	SEC_CONTENT
available	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
many	SEC_CONTENT
neural	SEC_CONTENT
GEC	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
very	SEC_CONTENT
well	SEC_CONTENT
generalized	SEC_CONTENT
.	SEC_END
Fortunately	SEC_START
,	SEC_CONTENT
neural	SEC_CONTENT
GEC	SEC_CONTENT
is	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
NMT	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
neural	SEC_CONTENT
GEC	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
improving	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
's	SEC_CONTENT
fluency	SEC_CONTENT
4	SEC_CONTENT
without	SEC_CONTENT
changing	SEC_CONTENT
its	SEC_CONTENT
original	SEC_CONTENT
meaning	SEC_CONTENT
;	SEC_CONTENT
thus	SEC_CONTENT
,	SEC_CONTENT
any	SEC_CONTENT
sentence	SEC_CONTENT
pair	SEC_CONTENT
that	SEC_CONTENT
satisfies	SEC_CONTENT
this	SEC_CONTENT
condition	SEC_CONTENT
(	SEC_CONTENT
we	SEC_CONTENT
call	SEC_CONTENT
it	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
condition	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
instance	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
fluency	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
:	SEC_END
where	SEC_START
P	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
i	SEC_CONTENT
|x	SEC_CONTENT
<	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
xi	SEC_CONTENT
given	SEC_CONTENT
context	SEC_CONTENT
x	SEC_CONTENT
<	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
|x|	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
x.	SEC_CONTENT
H(x	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
actually	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
whose	SEC_CONTENT
range	SEC_CONTENT
is	SEC_END
The	SEC_START
core	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
that	SEC_CONTENT
satisfy	SEC_CONTENT
the	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
condition	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
as(a	SEC_CONTENT
)	SEC_CONTENT
illustrates	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
pairs	SEC_CONTENT
can	SEC_CONTENT
further	SEC_CONTENT
help	SEC_CONTENT
model	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
three	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
strategies	SEC_CONTENT
:	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
boost	SEC_CONTENT
,	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boost	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
dualboost	SEC_CONTENT
that	SEC_CONTENT
generate	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
ways	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
BACK	SECTITLE_START
-	SECTITLE_CONTENT
BOOST	SECTITLE_CONTENT
LEARNING	SECTITLE_END
Back	SEC_START
-	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
borrows	SEC_CONTENT
the	SEC_CONTENT
idea	SEC_CONTENT
from	SEC_CONTENT
back	SEC_CONTENT
translation	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
NMT	SEC_CONTENT
,	SEC_CONTENT
referring	SEC_CONTENT
to	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
backward	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
we	SEC_CONTENT
call	SEC_CONTENT
it	SEC_CONTENT
error	SEC_CONTENT
generation	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
error	task
correction	task
 	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
convert	SEC_CONTENT
a	SEC_CONTENT
fluent	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
less	SEC_CONTENT
fluent	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
errors	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
less	SEC_CONTENT
fluent	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
generation	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
error	SEC_CONTENT
-	SEC_CONTENT
corrected	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
usually	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
change	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sentence	SEC_CONTENT
's	SEC_CONTENT
meaning	SEC_CONTENT
;	SEC_CONTENT
thus	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
paired	SEC_CONTENT
with	SEC_CONTENT
their	SEC_CONTENT
correct	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
establishing	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
training	SEC_CONTENT
instances	SEC_CONTENT
for	SEC_CONTENT
error	SEC_CONTENT
correction	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
as(a	SEC_CONTENT
)	SEC_CONTENT
shows	SEC_CONTENT
.	SEC_END
Specifically	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
seq2seq	SEC_CONTENT
error	SEC_CONTENT
generation	SEC_CONTENT
model	SEC_CONTENT
Θ	SEC_CONTENT
gen	SEC_CONTENT
with	SEC_CONTENT
S	SEC_CONTENT
*	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
S	SEC_CONTENT
*	SEC_CONTENT
except	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
sentence	SEC_CONTENT
are	SEC_CONTENT
interchanged	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
Θ	SEC_CONTENT
gen	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
outputs	SEC_CONTENT
x	SEC_CONTENT
o1	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
on	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
correct	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
condition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
fluency	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
output	SEC_CONTENT
x	SEC_CONTENT
ok	SEC_CONTENT
(	SEC_CONTENT
where	SEC_CONTENT
1	SEC_CONTENT
≤	SEC_CONTENT
k	SEC_CONTENT
≤	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
correct	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
sentence	SEC_CONTENT
's	SEC_CONTENT
fluency	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
its	SEC_CONTENT
correct	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
call	SEC_CONTENT
it	SEC_CONTENT
a	SEC_CONTENT
disfluency	SEC_CONTENT
candidate	SEC_CONTENT
of	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
.	SEC_END
To	SEC_START
formalize	SEC_CONTENT
this	SEC_CONTENT
process	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
define	SEC_CONTENT
Y	SEC_CONTENT
n	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
;	SEC_CONTENT
Θ	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
outputs	SEC_CONTENT
predicted	SEC_CONTENT
by	SEC_CONTENT
model	SEC_CONTENT
Θ	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
x.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
disfluency	SEC_CONTENT
candidates	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
correct	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
derived	SEC_CONTENT
:	SEC_END
where	SEC_START
D	SEC_CONTENT
back	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
disfluency	SEC_CONTENT
candidate	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
in	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
σ	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
threshold	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
if	SEC_CONTENT
x	SEC_CONTENT
ok	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
fluent	SEC_CONTENT
than	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
slightly	SEC_CONTENT
larger	SEC_CONTENT
5	SEC_CONTENT
than	SEC_CONTENT
1.0	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
helps	SEC_CONTENT
filter	SEC_CONTENT
out	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
with	SEC_CONTENT
unnecessary	SEC_CONTENT
edits	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
I	SEC_CONTENT
like	SEC_CONTENT
this	SEC_CONTENT
book	SEC_CONTENT
.	SEC_CONTENT
→	SEC_CONTENT
I	SEC_CONTENT
like	SEC_CONTENT
the	SEC_CONTENT
book	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
subsequent	SEC_CONTENT
training	SEC_CONTENT
epochs	SEC_CONTENT
,	SEC_CONTENT
the	task
error	task
correction	task
model	task
will	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
learn	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
error	SEC_CONTENT
-	SEC_CONTENT
corrected	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
learn	SEC_CONTENT
from	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
ok	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
where	SEC_END
We	SEC_START
summarize	SEC_CONTENT
this	SEC_CONTENT
process	SEC_CONTENT
in	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
where	SEC_CONTENT
S	SEC_CONTENT
*	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
original	task
error	task
-	task
corrected	task
sentence	task
pairs	task
,	SEC_CONTENT
and	SEC_CONTENT
Scan	SEC_CONTENT
be	SEC_CONTENT
tentatively	SEC_CONTENT
considered	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
S	SEC_CONTENT
*	SEC_CONTENT
when	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
additional	SEC_CONTENT
native	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
model	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
3.4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
constrain	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
St	SEC_CONTENT
not	SEC_CONTENT
to	SEC_CONTENT
exceed	SEC_CONTENT
|S	SEC_CONTENT
*	SEC_CONTENT
|	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
7th	SEC_CONTENT
line	SEC_CONTENT
in	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
that	SEC_CONTENT
too	SEC_CONTENT
many	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
pairs	SEC_CONTENT
overwhelm	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
error	SEC_CONTENT
-	SEC_CONTENT
corrected	SEC_CONTENT
pairs	SEC_CONTENT
on	SEC_CONTENT
model	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_END
SELF	SECTITLE_START
-	SECTITLE_CONTENT
BOOST	SECTITLE_CONTENT
LEARNING	SECTITLE_END
In	SEC_START
contrast	SEC_CONTENT
to	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
whose	SEC_CONTENT
core	SEC_CONTENT
idea	SEC_CONTENT
is	SEC_CONTENT
originally	SEC_CONTENT
from	SEC_CONTENT
NMT	SEC_CONTENT
,	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
is	SEC_CONTENT
original	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
specially	SEC_CONTENT
devised	SEC_CONTENT
for	SEC_CONTENT
neural	SEC_CONTENT
GEC	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
is	SEC_CONTENT
illustrated	SEC_CONTENT
by(b	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
was	SEC_CONTENT
already	SEC_CONTENT
briefly	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
1	SEC_CONTENT
and(a	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
an	SEC_CONTENT
error	SEC_CONTENT
generation	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
disfluency	SEC_CONTENT
candidates	SEC_CONTENT
,	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
allows	SEC_CONTENT
the	task
error	task
correction	task
model	task
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
candidates	SEC_CONTENT
by	SEC_CONTENT
itself	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
Back	SEC_CONTENT
-	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
Train	SEC_CONTENT
error	SEC_CONTENT
generation	SEC_CONTENT
model	SEC_CONTENT
Θ	SEC_CONTENT
gen	SEC_CONTENT
with	SEC_CONTENT
S	SEC_CONTENT
*	SEC_CONTENT
;	SEC_CONTENT
2	SEC_CONTENT
:	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
S	SEC_CONTENT
do	SEC_CONTENT
3	SEC_CONTENT
:	SEC_END
Compute	SEC_START
D	SEC_CONTENT
back	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
Eq	SEC_CONTENT
(	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
4	SEC_CONTENT
:	SEC_CONTENT
end	SEC_CONTENT
for	SEC_CONTENT
5	SEC_CONTENT
:	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
training	SEC_CONTENT
epoch	SEC_CONTENT
t	SEC_CONTENT
do	SEC_END
6	SECTITLE_START
:	SECTITLE_END
S	SEC_START
←	SEC_CONTENT
∅	SEC_CONTENT
;	SEC_END
7	SECTITLE_START
:	SECTITLE_END
Derive	SEC_START
a	SEC_CONTENT
subset	SEC_CONTENT
St	SEC_CONTENT
by	SEC_CONTENT
randomly	SEC_CONTENT
sampling	SEC_CONTENT
|S	SEC_CONTENT
*	SEC_CONTENT
|	SEC_CONTENT
elements	SEC_CONTENT
from	SEC_CONTENT
S	SEC_CONTENT
;	SEC_END
8	SECTITLE_START
:	SECTITLE_END
for	SEC_START
each	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
St	SEC_CONTENT
do	SEC_CONTENT
9	SEC_CONTENT
:	SEC_END
Establish	SEC_START
a	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
randomly	SEC_CONTENT
sampling	SEC_CONTENT
x	SEC_CONTENT
∈	SEC_CONTENT
D	SEC_CONTENT
back	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
;	SEC_END
10	SECTITLE_START
:	SECTITLE_END
S	SEC_START
←	SEC_CONTENT
S	SEC_CONTENT
∪	SEC_CONTENT
{	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
}	SEC_CONTENT
;	SEC_CONTENT
Update	task
error	task
correction	task
model	task
Θ	SEC_CONTENT
crt	SEC_CONTENT
with	SEC_CONTENT
S	SEC_CONTENT
*	SEC_CONTENT
∪	SEC_CONTENT
S	SEC_CONTENT
;	SEC_CONTENT
13	SEC_CONTENT
:	SEC_CONTENT
end	SEC_CONTENT
for	SEC_CONTENT
disfluency	SEC_CONTENT
candidates	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
correction	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
error	SEC_CONTENT
-	SEC_CONTENT
corrected	SEC_CONTENT
data	SEC_CONTENT
rarely	SEC_CONTENT
change	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
's	SEC_CONTENT
meaning	SEC_CONTENT
;	SEC_CONTENT
thus	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
establish	SEC_CONTENT
fluency	SEC_CONTENT
boost	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_END
For	SEC_START
self	SEC_CONTENT
-	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
an	SEC_CONTENT
error	SEC_CONTENT
corrected	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
error	SEC_CONTENT
correction	SEC_CONTENT
model	SEC_CONTENT
Θ	SEC_CONTENT
crt	SEC_CONTENT
first	SEC_CONTENT
predicts	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
outputs	SEC_CONTENT
x	SEC_CONTENT
o1	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
on	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
raw	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
r	SEC_CONTENT
.	SEC_CONTENT
Among	SEC_CONTENT
the	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
outputs	SEC_CONTENT
,	SEC_CONTENT
any	SEC_CONTENT
output	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
x	SEC_CONTENT
c	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
as	SEC_CONTENT
an	task
error	task
prediction	task
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
treating	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
predictions	SEC_CONTENT
useless	SEC_CONTENT
,	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
boost	SEC_CONTENT
learning	SEC_CONTENT
