because	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
parallelism	SEC_CONTENT
in	SEC_CONTENT
computation	SEC_CONTENT
.	SEC_CONTENT
Convolutional	SEC_CONTENT
structure	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
successfully	SEC_CONTENT
applied	SEC_CONTENT
in	SEC_CONTENT
various	SEC_CONTENT
domain	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
,	SEC_CONTENT
sentence	SEC_CONTENT
classification	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
text	SEC_CONTENT
matching	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
convolution	SEC_CONTENT
structure	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
applied	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
granularity	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
byte	SEC_CONTENT
,	SEC_CONTENT
character	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
levels	SEC_CONTENT
.	SEC_END
MODEL	SECTITLE_END
INTERACTIVE	SECTITLE_START
INFERENCE	SECTITLE_CONTENT
NETWORK	SECTITLE_END
The	SEC_START
Interactive	SEC_CONTENT
Inference	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
IIN	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
stage	SEC_CONTENT
process	SEC_CONTENT
and	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
five	SEC_CONTENT
components	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
components	SEC_CONTENT
is	SEC_CONTENT
compatible	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
implementations	SEC_CONTENT
.	SEC_CONTENT
Potentially	SEC_CONTENT
all	SEC_CONTENT
exiting	SEC_CONTENT
approaches	SEC_CONTENT
in	SEC_CONTENT
machine	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
decision	SEC_CONTENT
tree	SEC_CONTENT
,	SEC_CONTENT
support	SEC_CONTENT
vector	SEC_CONTENT
machine	SEC_CONTENT
and	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
transfer	SEC_CONTENT
to	SEC_CONTENT
replace	SEC_CONTENT
certain	SEC_CONTENT
component	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
approaches	SEC_CONTENT
below	SEC_CONTENT
.	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
visual	SEC_CONTENT
illustration	SEC_CONTENT
of	SEC_CONTENT
Interactive	SEC_CONTENT
Inference	SEC_CONTENT
Network	SEC_CONTENT
.	SEC_CONTENT
Published	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
conference	SEC_CONTENT
paper	SEC_CONTENT
at	SEC_CONTENT
ICLR	SEC_CONTENT
2018	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
Embedding	SEC_CONTENT
Layer	SEC_CONTENT
converts	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
or	SEC_CONTENT
phrase	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
and	SEC_CONTENT
construct	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
matrix	SEC_CONTENT
for	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
map	SEC_CONTENT
tokens	SEC_CONTENT
to	SEC_CONTENT
vectors	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
representation	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
GloVe	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
word2Vec	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
fasttext	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
utilize	SEC_CONTENT
the	SEC_CONTENT
preprocessing	SEC_CONTENT
tool	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
recognizer	SEC_CONTENT
,	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
recognizer	SEC_CONTENT
,	SEC_CONTENT
lexical	SEC_CONTENT
parser	SEC_CONTENT
and	SEC_CONTENT
coreference	SEC_CONTENT
identifier	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
more	SEC_CONTENT
lexical	SEC_CONTENT
and	SEC_CONTENT
syntactical	SEC_CONTENT
information	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_END
2	SEC_START
.	SEC_CONTENT
Encoding	SEC_CONTENT
Layer	SEC_CONTENT
encodes	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
by	SEC_CONTENT
incorporating	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
information	SEC_CONTENT
or	SEC_CONTENT
enriching	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
with	SEC_CONTENT
desirable	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
use	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
adopt	SEC_CONTENT
bidirectional	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
temporal	SEC_CONTENT
interaction	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
direction	SEC_CONTENT
,	SEC_CONTENT
recursive	SEC_CONTENT
neural	SEC_CONTENT
network(Socher	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
also	SEC_CONTENT
known	SEC_CONTENT
as	SEC_CONTENT
TreeRNN	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
compositionality	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
recursive	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
language	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependency	SEC_CONTENT
on	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Different	SEC_CONTENT
components	SEC_CONTENT
of	SEC_CONTENT
encoder	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
combined	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
sentence	SEC_CONTENT
matrix	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_END
3	SEC_START
.	SEC_CONTENT
Interaction	SEC_CONTENT
Layer	SEC_CONTENT
creates	SEC_CONTENT
an	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
by	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
interaction	SEC_CONTENT
tensor	SEC_CONTENT
by	SEC_CONTENT
both	SEC_CONTENT
premise	SEC_CONTENT
and	SEC_CONTENT
hypothesis	SEC_CONTENT
representation	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
interaction	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
modeled	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
ways	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
common	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	task
cosine	task
similarity	task
or	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
between	SEC_CONTENT
each	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
interaction	SEC_CONTENT
tensor	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
constructed	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
outer	SEC_CONTENT
product	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
matrix	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
Output	SEC_CONTENT
Layer	SEC_CONTENT
decodes	SEC_CONTENT
the	SEC_CONTENT
acquired	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
give	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
Under	SEC_CONTENT
the	SEC_CONTENT
setting	SEC_CONTENT
of	SEC_CONTENT
NLI	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
confidence	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
class	SEC_CONTENT
.	SEC_END
DENSELY	SECTITLE_START
INTERACTIVE	SECTITLE_CONTENT
INFERENCE	SECTITLE_CONTENT
NETWORK	SECTITLE_END
Here	SEC_START
we	SEC_CONTENT
introduce	SEC_CONTENT
Densely	SEC_CONTENT
Interactive	SEC_CONTENT
Inference	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
DIIN	SEC_CONTENT
)	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
relatively	SEC_CONTENT
simple	SEC_CONTENT
instantiation	SEC_CONTENT
of	SEC_CONTENT
IIN	SEC_CONTENT
but	SEC_CONTENT
produces	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
multiple	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
Embedding	SEC_START
Layer	SEC_CONTENT
:	SEC_CONTENT
For	SEC_CONTENT
DIIN	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
character	SEC_CONTENT
feature	SEC_CONTENT
and	SEC_CONTENT
syntactical	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
mapping	SEC_CONTENT
token	SEC_CONTENT
to	SEC_CONTENT
high	SEC_CONTENT
dimensional	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
by	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
(	SEC_CONTENT
840B	SEC_CONTENT
GloVe	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
updated	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
filter	SEC_CONTENT
character	SEC_CONTENT
embedding	SEC_CONTENT
with	SEC_CONTENT
1D	SEC_CONTENT
convolution	SEC_CONTENT
kernel	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
character	SEC_CONTENT
convolutional	SEC_CONTENT
feature	SEC_CONTENT
maps	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
max	SEC_CONTENT
pooled	SEC_CONTENT
overtime	SEC_CONTENT
dimension	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
character	SEC_CONTENT
features	SEC_CONTENT
supplies	SEC_CONTENT
extra	SEC_CONTENT
information	SEC_CONTENT
for	SEC_CONTENT
some	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
ofvocabulary	SEC_CONTENT
(	SEC_CONTENT
OOV	SEC_CONTENT
)	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Syntactical	SEC_CONTENT
features	SEC_CONTENT
include	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
(	SEC_CONTENT
POS	SEC_CONTENT
)	SEC_CONTENT
tagging	SEC_CONTENT
feature	SEC_CONTENT
and	SEC_CONTENT
binary	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
(	SEC_CONTENT
EM	SEC_CONTENT
)	SEC_CONTENT
feature	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
EM	SEC_CONTENT
value	SEC_CONTENT
is	SEC_CONTENT
activated	SEC_CONTENT
if	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
tokens	SEC_CONTENT
with	SEC_CONTENT
same	SEC_CONTENT
stem	SEC_CONTENT
or	SEC_CONTENT
lemma	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
sentence	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
token	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
EM	SEC_CONTENT
feature	SEC_CONTENT
is	SEC_CONTENT
simple	SEC_CONTENT
while	SEC_CONTENT
found	SEC_CONTENT
useful	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
reading	SEC_CONTENT
comprehension	dataset
task	dataset
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
analysis	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
study	SEC_CONTENT
how	SEC_CONTENT
EM	SEC_CONTENT
feature	SEC_CONTENT
helps	SEC_CONTENT
text	SEC_CONTENT
understanding	SEC_CONTENT
.	SEC_CONTENT
Now	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
premise	SEC_CONTENT
representation	SEC_CONTENT
P	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
p×d	SEC_CONTENT
and	SEC_CONTENT
hypothesis	SEC_CONTENT
representation	SEC_CONTENT
H	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
h×d	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
p	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
premise	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
hypothesis	SEC_CONTENT
and	SEC_CONTENT
d	SEC_CONTENT
means	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
1-D	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
and	SEC_CONTENT
character	SEC_CONTENT
features	SEC_CONTENT
weights	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
between	SEC_CONTENT
premise	SEC_CONTENT
and	SEC_CONTENT
hypothesis	SEC_CONTENT
.	SEC_END
Encoding	SEC_START
Layer	SEC_CONTENT
:	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
encoding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
representation	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
representation	SEC_CONTENT
H	SEC_CONTENT
are	SEC_CONTENT
passed	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
highway	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
havingˆPhavingˆ	SEC_CONTENT
havingˆP	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
p×d	SEC_CONTENT
and	SEC_CONTENT
Published	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
conference	SEC_CONTENT
paper	SEC_CONTENT
at	SEC_CONTENT
ICLR	SEC_CONTENT
2018ˆH	SEC_CONTENT
2018ˆ	SEC_CONTENT
2018ˆH	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
h×d	SEC_CONTENT
for	SEC_CONTENT
new	SEC_CONTENT
premise	SEC_CONTENT
representation	SEC_CONTENT
and	SEC_CONTENT
new	SEC_CONTENT
hypothesis	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
new	SEC_CONTENT
representation	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
passed	SEC_CONTENT
to	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
take	SEC_CONTENT
into	SEC_CONTENT
account	metric
the	SEC_CONTENT
word	SEC_CONTENT
order	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Take	SEC_CONTENT
premise	SEC_CONTENT
as	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
model	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
by	SEC_END
where	SEC_START
¯	SEC_CONTENT
P	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
summation	SEC_CONTENT
ofˆPofˆ	SEC_CONTENT
ofˆP	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
choose	SEC_CONTENT
α(a	SEC_CONTENT
,	SEC_END
,	SEC_START
where	SEC_CONTENT
w	SEC_CONTENT
a	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
3d	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
weight	SEC_CONTENT
,	SEC_CONTENT
•	SEC_CONTENT
is	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
vector	SEC_CONTENT
concatenation	SEC_CONTENT
across	SEC_CONTENT
row	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
implicit	SEC_CONTENT
multiplication	SEC_CONTENT
is	SEC_CONTENT
matrix	SEC_CONTENT
multiplication	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
bothˆPbothˆ	SEC_CONTENT
bothˆP	SEC_CONTENT
and	SEC_CONTENT
¯	SEC_CONTENT
P	SEC_CONTENT
are	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
a	task
semantic	task
composite	task
fuse	task
gate	task
(	SEC_CONTENT
fuse	SEC_CONTENT
gate	SEC_CONTENT
in	SEC_CONTENT
short	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
acts	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
skip	SEC_CONTENT
connection	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
fuse	SEC_CONTENT
gate	SEC_CONTENT
is	SEC_CONTENT
implemented	SEC_CONTENT
as	SEC_END
where	SEC_START
We	SEC_START
do	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
operation	SEC_CONTENT
on	SEC_CONTENT
hypothesis	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
having˜Hhaving˜	SEC_CONTENT
having˜H.	SEC_CONTENT
The	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
intraattention	SEC_CONTENT
and	SEC_CONTENT
fuse	SEC_CONTENT
gate	SEC_CONTENT
for	SEC_CONTENT
premise	SEC_CONTENT
and	SEC_CONTENT
hypothesis	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
shared	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
are	SEC_CONTENT
penalized	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
penalization	SEC_CONTENT
aims	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
the	SEC_CONTENT
parallel	SEC_CONTENT
structure	SEC_CONTENT
learns	SEC_CONTENT
the	SEC_CONTENT
similar	SEC_CONTENT
functionality	SEC_CONTENT
but	SEC_CONTENT
is	SEC_CONTENT
aware	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
subtle	SEC_CONTENT
semantic	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
premise	SEC_CONTENT
and	SEC_CONTENT
hypothesis	SEC_CONTENT
.	SEC_END
Interaction	SEC_START
Layer	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
interaction	SEC_CONTENT
layer	SEC_CONTENT
models	SEC_CONTENT
the	SEC_CONTENT
interaction	SEC_CONTENT
between	SEC_CONTENT
premise	SEC_CONTENT
encoded	SEC_CONTENT
representation	SEC_CONTENT
P	SEC_CONTENT
enc	SEC_CONTENT
and	SEC_CONTENT
hypothesis	SEC_CONTENT
encoded	SEC_CONTENT
representation	SEC_CONTENT
H	SEC_CONTENT
enc	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where˜Pwhere˜	SEC_START
where˜P	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
row	SEC_CONTENT
vector	SEC_CONTENT
of˜Pof˜	SEC_CONTENT
of˜P	SEC_CONTENT
,	SEC_CONTENT
and˜Hand˜	SEC_CONTENT
and˜H	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
row	SEC_CONTENT
vector	SEC_CONTENT
of˜Hof˜	SEC_CONTENT
of˜H.	SEC_CONTENT
Though	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
many	SEC_CONTENT
implementations	SEC_CONTENT
of	SEC_CONTENT
interaction	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
β(a	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
a	SEC_CONTENT
•	SEC_CONTENT
b	SEC_CONTENT
very	SEC_CONTENT
useful	SEC_CONTENT
.	SEC_CONTENT
with	SEC_CONTENT
ResNet	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
the	SEC_CONTENT
skip	SEC_CONTENT
connection	SEC_CONTENT
in	SEC_CONTENT
residual	SEC_CONTENT
structure	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
converge	SEC_CONTENT
at	SEC_CONTENT
all	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
batch	SEC_CONTENT
normalization	SEC_CONTENT
delays	SEC_CONTENT
convergence	SEC_CONTENT
without	SEC_CONTENT
contributing	SEC_CONTENT
to	SEC_CONTENT
accuracy	metric
,	SEC_CONTENT
therefore	SEC_CONTENT
we	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
it	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
case	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
ReLU	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
after	SEC_CONTENT
all	SEC_CONTENT
convolution	SEC_CONTENT
unless	SEC_CONTENT
otherwise	SEC_CONTENT
noted	SEC_CONTENT
.	SEC_CONTENT
Once	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
interaction	SEC_CONTENT
tensor	SEC_CONTENT
I	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
convolution	SEC_CONTENT
with	SEC_CONTENT
1	SEC_CONTENT
×	SEC_CONTENT
1	SEC_CONTENT
kernel	SEC_CONTENT
to	SEC_CONTENT
scale	SEC_CONTENT
down	SEC_CONTENT
the	SEC_CONTENT
tensor	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
ratio	SEC_CONTENT
