the	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
−	SEC_CONTENT
→	SEC_CONTENT
m	SEC_CONTENT
j	SEC_CONTENT
i−1	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
tracked	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
memory	SEC_CONTENT
chain	SEC_CONTENT
.	SEC_END
Normalisation	SEC_START
.	SEC_CONTENT
We	SEC_CONTENT
normalise	SEC_CONTENT
each	SEC_CONTENT
memory	SEC_CONTENT
representation	SEC_CONTENT
:	SEC_END
In	SEC_START
doing	SEC_CONTENT
so	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
forget	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sense	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
−	SEC_CONTENT
→	SEC_CONTENT
m	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
constrained	SEC_CONTENT
to	SEC_CONTENT
belying	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
surface	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
unit	SEC_CONTENT
sphere	SEC_CONTENT
,	SEC_CONTENT
adding	SEC_CONTENT
new	SEC_CONTENT
information	SEC_CONTENT
carried	SEC_CONTENT
by	SEC_CONTENT
−	SEC_CONTENT
→	SEC_CONTENT
˜	SEC_CONTENT
m	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
performing	SEC_CONTENT
normalisation	SEC_CONTENT
inevitably	SEC_CONTENT
causes	SEC_CONTENT
forgetting	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
cosine	SEC_CONTENT
distance	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
and	SEC_CONTENT
updated	SEC_CONTENT
memory	SEC_CONTENT
decreases	SEC_CONTENT
.	SEC_END
Bi	SEC_START
-	SEC_CONTENT
directionality	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
to	SEC_CONTENT
EntNet	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
the	dataset
above	dataset
steps	dataset
in	SEC_CONTENT
both	SEC_CONTENT
directions	SEC_CONTENT
,	SEC_CONTENT
scanning	SEC_CONTENT
a	SEC_CONTENT
story	SEC_CONTENT
both	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
arrows	SEC_CONTENT
denoting	SEC_CONTENT
the	SEC_CONTENT
processing	SEC_CONTENT
direction	SEC_CONTENT
.	SEC_CONTENT
←	SEC_CONTENT
−	SEC_CONTENT
m	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
analogously	SEC_CONTENT
to	SEC_CONTENT
−	SEC_CONTENT
→	SEC_CONTENT
m	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
but	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
m	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
−	SEC_CONTENT
→	SEC_CONTENT
m	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
+	SEC_CONTENT
←	SEC_CONTENT
−	SEC_CONTENT
m	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
define	SEC_CONTENT
g	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gate	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
directions	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
i	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
chain	SEC_CONTENT
:	SEC_END
which	SEC_START
will	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
semantic	SEC_CONTENT
supervision	SEC_CONTENT
.	SEC_END
Final	SEC_START
classifier	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
predictionˆypredictionˆ	SEC_CONTENT
predictionˆy	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
ending	SEC_CONTENT
option	SEC_CONTENT
given	SEC_CONTENT
its	SEC_CONTENT
context	SEC_CONTENT
story	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
by	SEC_CONTENT
incorporating	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
memory	SEC_CONTENT
chains	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
u	SEC_CONTENT
:	SEC_END
where	SEC_START
T	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
story	SEC_CONTENT
and	SEC_CONTENT
Watt	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
transform	SEC_CONTENT
u	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
prediction	SEC_CONTENT
:	SEC_END
where	SEC_START
Rand	SEC_CONTENT
H	SEC_CONTENT
are	SEC_CONTENT
trainable	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_END
Semantically	SECTITLE_START
Motivated	SECTITLE_CONTENT
Memory	SECTITLE_CONTENT
Chains	SECTITLE_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
encourage	SEC_CONTENT
each	SEC_CONTENT
chain	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
aspect	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
supervise	SEC_CONTENT
the	SEC_CONTENT
activation	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
update	SEC_CONTENT
gate	SEC_CONTENT
(	SEC_CONTENT
Equation	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
binary	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sentiment	SEC_CONTENT
chain	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
sentimentbearing	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
amazing	SEC_CONTENT
)	SEC_CONTENT
receives	SEC_CONTENT
a	SEC_CONTENT
label	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
allowing	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
open	SEC_CONTENT
the	SEC_CONTENT
gate	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
change	SEC_CONTENT
the	SEC_CONTENT
internal	SEC_CONTENT
state	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
aspect	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
a	SEC_CONTENT
neutral	SEC_CONTENT
one	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
school	SEC_CONTENT
)	SEC_CONTENT
should	SEC_CONTENT
not	SEC_CONTENT
trigger	SEC_CONTENT
the	SEC_CONTENT
activation	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
assigned	SEC_CONTENT
label	SEC_CONTENT
of	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
achieve	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
three	SEC_CONTENT
memory	SEC_CONTENT
chains	SEC_CONTENT
to	SEC_CONTENT
independently	SEC_CONTENT
track	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
event	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
sentiment	SEC_CONTENT
trajectory	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
topical	SEC_CONTENT
consistency	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
supervise	SEC_CONTENT
the	dataset
memory	dataset
update	dataset
gates	dataset
of	SEC_CONTENT
these	SEC_CONTENT
chains	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
design	SEC_CONTENT
three	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
binary	SEC_CONTENT
labels	SEC_CONTENT
:	SEC_END
]	SEC_START
representing	SEC_CONTENT
event	SEC_CONTENT
,	SEC_CONTENT
sentiment	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
topic	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
l	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
label	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
i	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
aspect	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
assigned	SEC_CONTENT
a	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trigger	SEC_CONTENT
for	SEC_CONTENT
that	SEC_CONTENT
particular	SEC_CONTENT
aspect	SEC_CONTENT
:	SEC_CONTENT
l	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
;	SEC_CONTENT
otherwise	SEC_CONTENT
l	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
utilise	SEC_CONTENT
such	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
binary	SEC_CONTENT
labels	SEC_CONTENT
to	SEC_CONTENT
supervise	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
update	SEC_CONTENT
gate	SEC_CONTENT
activations	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
chain	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
chain	SEC_CONTENT
is	SEC_CONTENT
encouraged	SEC_CONTENT
Ricky	SEC_CONTENT
fell	SEC_CONTENT
while	SEC_CONTENT
hiking	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
woods	SEC_CONTENT
to	SEC_CONTENT
open	SEC_CONTENT
its	SEC_CONTENT
gate	SEC_CONTENT
only	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
sees	SEC_CONTENT
a	SEC_CONTENT
trigger	SEC_CONTENT
bearing	SEC_CONTENT
information	SEC_CONTENT
semantically	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
particular	SEC_CONTENT
aspect	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
apply	SEC_CONTENT
such	SEC_CONTENT
supervision	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
effectively	SEC_CONTENT
becomes	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
tagging	SEC_CONTENT
task	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
memory	SEC_CONTENT
chain	SEC_CONTENT
independently	SEC_CONTENT
and	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
individual	SEC_CONTENT
memory	SEC_CONTENT
chains	SEC_CONTENT
being	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
specific	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
triggers	SEC_CONTENT
bearing	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
signals	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
largely	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
differs	SEC_CONTENT
in	SEC_CONTENT
how	SEC_CONTENT
we	SEC_CONTENT
extract	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
such	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
still	SEC_CONTENT
making	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
external	SEC_CONTENT
linguistic	SEC_CONTENT
resources	SEC_CONTENT
to	SEC_CONTENT
detect	SEC_CONTENT
trigger	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
lets	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
chains	SEC_CONTENT
decide	SEC_CONTENT
how	SEC_CONTENT
such	SEC_CONTENT
words	SEC_CONTENT
should	SEC_CONTENT
influence	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
prediction	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
handcrafted	SEC_CONTENT
conditional	SEC_CONTENT
probability	SEC_CONTENT
features	SEC_CONTENT
of	SEC_CONTENT
.	SEC_END
To	SEC_START
identify	SEC_CONTENT
the	SEC_CONTENT
trigger	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
external	SEC_CONTENT
linguistic	SEC_CONTENT
tools	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
mark	SEC_CONTENT
trigger	SEC_CONTENT
words	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
aspect	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
label	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
is	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
word	SEC_CONTENT
can	SEC_CONTENT
act	SEC_CONTENT
as	SEC_CONTENT
trigger	SEC_CONTENT
for	SEC_CONTENT
multiple	SEC_CONTENT
aspects	SEC_CONTENT
.	SEC_END
Event	SEC_START
sequence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
parse	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
into	SEC_CONTENT
its	SEC_CONTENT
FrameNet	SEC_CONTENT
representation	SEC_CONTENT
with	SEC_CONTENT
SEMAFOR	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
identify	SEC_CONTENT
each	SEC_CONTENT
frame	SEC_CONTENT
target	SEC_CONTENT
(	SEC_CONTENT
word	SEC_CONTENT
or	SEC_CONTENT
phrase	SEC_CONTENT
tokens	SEC_CONTENT
evoking	SEC_CONTENT
a	SEC_CONTENT
frame	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Sentiment	SEC_CONTENT
trajectory	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
utilise	SEC_CONTENT
a	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
compiled	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
sentiment	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
take	SEC_CONTENT
negation	SEC_CONTENT
into	SEC_CONTENT
account	metric
,	SEC_CONTENT
we	SEC_CONTENT
parse	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
Core	SEC_CONTENT
NLP	SEC_CONTENT
dependency	SEC_CONTENT
parser	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
include	SEC_CONTENT
negation	SEC_CONTENT
words	SEC_CONTENT
as	SEC_CONTENT
trigger	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
Topical	SEC_START
consistency	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
process	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
Core	SEC_CONTENT
NLP	SEC_CONTENT
POS	SEC_CONTENT
tagger	SEC_CONTENT
and	SEC_CONTENT
identify	SEC_CONTENT
nouns	SEC_CONTENT
and	SEC_CONTENT
verbs	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
.	SEC_END
Training	SECTITLE_START
Loss	SECTITLE_END
In	SEC_START
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
right	SEC_CONTENT
/	SEC_CONTENT
wrong	SEC_CONTENT
endings	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
take	SEC_CONTENT
into	SEC_CONTENT
account	metric
the	SEC_CONTENT
memory	SEC_CONTENT
update	SEC_CONTENT
gate	SEC_CONTENT
supervision	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
chain	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
term	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
formally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
minimise	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
:	SEC_END
wherê	SEC_START
y	SEC_CONTENT
and	SEC_CONTENT
g	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
are	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
Equations	task
7	SEC_CONTENT
and	SEC_CONTENT
4	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
label	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
ending	SEC_CONTENT
option	SEC_CONTENT
o	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
l	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
supervision	SEC_CONTENT
binary	SEC_CONTENT
label	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
i	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
memory	SEC_CONTENT
chain	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
empirically	SEC_CONTENT
set	SEC_CONTENT
α	SEC_CONTENT
to	SEC_CONTENT
0.5	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
Dataset	SEC_START
.	SEC_CONTENT
To	SEC_CONTENT
test	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
the	dataset
Story	dataset
Cloze	dataset
Test	dataset
dataset	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
each	SEC_CONTENT
consist	SEC_CONTENT
of	SEC_CONTENT
1,871	SEC_CONTENT
4-sentence	SEC_CONTENT
stories	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
ending	SEC_CONTENT
options	SEC_CONTENT
.	SEC_CONTENT
Consistent	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
studies	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
split	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
for	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
1,683	SEC_CONTENT
and	SEC_CONTENT
188	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
resp	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
while	SEC_CONTENT
most	SEC_CONTENT
current	SEC_CONTENT
approaches	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
much	SEC_CONTENT
larger	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
comprised	SEC_CONTENT
of	SEC_CONTENT
100	SEC_CONTENT
K	SEC_CONTENT
5-sentence	SEC_CONTENT
ROC	SEC_CONTENT
stories	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
coherent	SEC_CONTENT
endings	SEC_CONTENT
only	SEC_CONTENT
,	SEC_CONTENT
also	SEC_CONTENT
released	SEC_CONTENT
as	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
no	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Model	SEC_START
configuration	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
initialise	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
word2vec	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
300-D	SEC_CONTENT
,	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
100B	SEC_CONTENT
Google	SEC_CONTENT
News	SEC_CONTENT
articles	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
updated	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
:	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
supervised	SEC_CONTENT
chains	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
add	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
free	SEC_CONTENT
"	SEC_CONTENT
chain	SEC_CONTENT
,	SEC_CONTENT
unconstrained	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
semantic	SEC_CONTENT
aspect	SEC_CONTENT
.	SEC_END
Training	SEC_START
is	SEC_CONTENT
carried	SEC_CONTENT
out	SEC_CONTENT
over	SEC_CONTENT
200	SEC_CONTENT
epochs	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
FTRL	SEC_CONTENT
optimiser	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
128	SEC_CONTENT
and	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
directions	SEC_CONTENT
:	SEC_CONTENT
R	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
300×1	SEC_CONTENT
,	SEC_CONTENT
H	SEC_CONTENT
,	SEC_CONTENT
U	SEC_CONTENT
,	SEC_CONTENT
V	SEC_CONTENT
,	SEC_CONTENT
Ware	SEC_CONTENT
all	SEC_CONTENT
matrices	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
R	SEC_CONTENT
300×300	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
hidden	SEC_CONTENT
