)	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
useful	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
starting	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
models	SEC_CONTENT
from	SEC_CONTENT
their	SEC_CONTENT
pretrained	SEC_CONTENT
baselines	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
significantly	SEC_CONTENT
speeds	SEC_CONTENT
up	SEC_CONTENT
our	SEC_CONTENT
experiment	SEC_CONTENT
cycle	SEC_CONTENT
1	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
For	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
diverse	SEC_CONTENT
improvements	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
soft	SEC_CONTENT
,	SEC_CONTENT
layer	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
MTL	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
over	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
pointer+coverage	SEC_CONTENT
baselines	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
DailyMail	SEC_CONTENT
,	SEC_CONTENT
Gigaword	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
DUC	SEC_CONTENT
datasets	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
human	SEC_CONTENT
evaluation	SEC_CONTENT
plus	SEC_CONTENT
analysis	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
learned	SEC_CONTENT
saliency	SEC_CONTENT
and	SEC_CONTENT
entailment	SEC_CONTENT
skills	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
auxiliary	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
entailment	SEC_CONTENT
generation	SEC_CONTENT
tasks	SEC_CONTENT
over	SEC_CONTENT
their	SEC_CONTENT
respective	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
.	SEC_END
In	SEC_START
our	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
generation	SEC_CONTENT
task	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
saliency	SEC_CONTENT
of	SEC_CONTENT
abstractive	task
summarization	task
in	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
containing	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
comprehension	SEC_CONTENT
(	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
auxiliary	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
entailment	SEC_CONTENT
generation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RTE	SEC_CONTENT
classification	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
has	SEC_CONTENT
explored	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
RTE	SEC_CONTENT
for	SEC_CONTENT
redundancy	SEC_CONTENT
detection	SEC_CONTENT
in	SEC_CONTENT
summarization	SEC_CONTENT
by	SEC_CONTENT
modeling	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
relationships	SEC_CONTENT
between	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
redundant	SEC_CONTENT
sentences	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_END
Models	SECTITLE_END
First	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
our	SEC_CONTENT
pointer+coverage	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
our	SEC_CONTENT
two	SEC_CONTENT
auxiliary	SEC_CONTENT
tasks	SEC_CONTENT
:	SEC_CONTENT
question	SEC_CONTENT
generation	SEC_CONTENT
and	SEC_CONTENT
entailment	SEC_CONTENT
generation	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
finally	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Baseline	SECTITLE_START
Pointer+Coverage	SECTITLE_CONTENT
Model	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
2-layer	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
2-layer	SEC_CONTENT
uni	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
style	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
x	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
m	SEC_CONTENT
}	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
n	SEC_CONTENT
}	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
summary	SEC_CONTENT
generation	SEC_CONTENT
vocabulary	SEC_CONTENT
distribution	SEC_CONTENT
conditioned	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
is	SEC_CONTENT
P	SEC_CONTENT
v	SEC_CONTENT
(	SEC_CONTENT
y|x	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
n	SEC_CONTENT
t=1	SEC_CONTENT
p	SEC_CONTENT
v	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
|y	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
t−1	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
be	SEC_CONTENT
st	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
let	SEC_CONTENT
ct	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
encoder	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
's	SEC_CONTENT
(	SEC_CONTENT
last	SEC_CONTENT
)	SEC_CONTENT
RNN	SEC_CONTENT
layer	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
st	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
ct	SEC_CONTENT
and	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
transformation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
project	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
space	SEC_CONTENT
by	SEC_CONTENT
another	SEC_CONTENT
linear	SEC_CONTENT
transformation	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
vocabulary	SEC_CONTENT
distribution	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
(	SEC_START
1	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
V	SEC_CONTENT
p	SEC_CONTENT
,	SEC_CONTENT
bf	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
pare	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
sfm	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
.	SEC_END
Pointer	SEC_START
-	SEC_CONTENT
Generator	SEC_CONTENT
Networks	SEC_CONTENT
Pointer	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
helps	SEC_CONTENT
in	SEC_CONTENT
directly	SEC_CONTENT
copying	SEC_CONTENT
the	metric
words	metric
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sequence	SEC_CONTENT
during	SEC_CONTENT
target	SEC_CONTENT
sequence	SEC_CONTENT
generation	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
fit	SEC_CONTENT
fora	SEC_CONTENT
task	SEC_CONTENT
like	SEC_CONTENT
summarization	task
.	SEC_CONTENT
Our	SEC_CONTENT
pointer	SEC_CONTENT
mechanism	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
soft	SEC_CONTENT
switch	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
probability	SEC_CONTENT
pg	SEC_CONTENT
=	SEC_CONTENT
σ(W	SEC_CONTENT
g	SEC_CONTENT
ct	SEC_CONTENT
+	SEC_CONTENT
U	SEC_CONTENT
g	SEC_CONTENT
st	SEC_CONTENT
+	SEC_CONTENT
V	SEC_CONTENT
g	SEC_CONTENT
e	SEC_CONTENT
w	SEC_CONTENT
t−1	SEC_CONTENT
+	SEC_CONTENT
b	SEC_CONTENT
g	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
σ	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sigmoid	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
g	SEC_CONTENT
,	SEC_CONTENT
U	SEC_CONTENT
g	SEC_CONTENT
,	SEC_CONTENT
V	SEC_CONTENT
g	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
g	SEC_CONTENT
are	SEC_CONTENT
parameters	SEC_CONTENT
learned	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
e	SEC_CONTENT
w	SEC_CONTENT
t−1	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
output	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
word	SEC_CONTENT
distribution	SEC_CONTENT
is	SEC_CONTENT
P	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
pg	SEC_CONTENT
·	SEC_CONTENT
P	SEC_CONTENT
v	SEC_CONTENT
(	SEC_CONTENT
y)+(1−p	SEC_CONTENT
g	SEC_CONTENT
)	SEC_CONTENT
·	SEC_CONTENT
P	SEC_CONTENT
c	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
P	SEC_CONTENT
v	SEC_CONTENT
vocabulary	SEC_CONTENT
distribution	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
copy	SEC_CONTENT
distribution	SEC_CONTENT
P	SEC_CONTENT
c	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
Coverage	SEC_START
Mechanism	SEC_CONTENT
Following	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
coverage	SEC_CONTENT
helps	SEC_CONTENT
alleviate	SEC_CONTENT
the	SEC_CONTENT
issue	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
repetition	SEC_CONTENT
while	SEC_CONTENT
generating	SEC_CONTENT
long	task
summaries	task
.	SEC_CONTENT
We	SEC_CONTENT
maintain	SEC_CONTENT
a	SEC_CONTENT
coverage	SEC_CONTENT
vectorˆc	SEC_CONTENT
vectorˆ	SEC_CONTENT
vectorˆc	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
t−1	SEC_CONTENT
t=0	SEC_CONTENT
α	SEC_CONTENT
t	SEC_CONTENT
that	SEC_CONTENT
sums	SEC_CONTENT
overall	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
attention	SEC_CONTENT
distributions	SEC_CONTENT
α	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
added	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
Coverage	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
L	SEC_CONTENT
cov	SEC_CONTENT
(	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
ti	SEC_CONTENT
min(α	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
ˆ	SEC_CONTENT
c	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
and	SEC_CONTENT
coverage	SEC_CONTENT
loss	SEC_CONTENT
:	SEC_END
where	SEC_START
λ	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
tunable	SEC_CONTENT
hyperparameter	SEC_CONTENT
.	SEC_END
Two	SECTITLE_START
Auxiliary	SECTITLE_CONTENT
Tasks	SECTITLE_END
Despite	SEC_START
the	SEC_CONTENT
strengths	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
strong	SEC_CONTENT
model	SEC_CONTENT
described	SEC_CONTENT
above	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
pointer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
coverage	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
summary	SEC_CONTENT
should	SEC_CONTENT
also	SEC_CONTENT
contain	SEC_CONTENT
maximal	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
directed	SEC_CONTENT
logical	SEC_CONTENT
entailment	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
teach	SEC_CONTENT
these	SEC_CONTENT
skills	SEC_CONTENT
to	SEC_CONTENT
the	task
abstractive	task
summarization	task
model	task
via	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
related	SEC_CONTENT
auxiliary	SEC_CONTENT
tasks	SEC_CONTENT
:	SEC_CONTENT
question	SEC_CONTENT
generation	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
entailment	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_END
Question	SECTITLE_START
Generation	SECTITLE_END
The	SEC_START
task	SEC_CONTENT
of	SEC_CONTENT
question	SEC_CONTENT
generation	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
in	SEC_CONTENT
turn	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
skill	SEC_CONTENT
of	SEC_CONTENT
being	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
ask	SEC_CONTENT
questions	SEC_CONTENT
about	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
to	SEC_CONTENT
frame	SEC_CONTENT
(	SEC_CONTENT
generate	SEC_CONTENT
)	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
has	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
(	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
good	SEC_CONTENT
summary	SEC_CONTENT
should	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
and	SEC_CONTENT
extract	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
we	SEC_CONTENT
incorporate	SEC_CONTENT
such	SEC_CONTENT
capabilities	SEC_CONTENT
into	SEC_CONTENT
our	SEC_CONTENT
abstractive	SEC_CONTENT
text	SEC_CONTENT
summarization	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
generation	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
sharing	SEC_CONTENT
some	SEC_CONTENT
common	SEC_CONTENT
parameters	SEC_CONTENT
/	SEC_CONTENT
representations	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
more	SEC_CONTENT
details	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
setting	SEC_CONTENT
up	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
generation	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
sentencequestion	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
sequenceto	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
as	SEC_CONTENT
our	task
summarization	task
model	task
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
our	SEC_CONTENT
question	SEC_CONTENT
generation	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
generating	SEC_CONTENT
one	SEC_CONTENT
question	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
framework	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
setup	SEC_CONTENT
in	SEC_CONTENT
such	SEC_CONTENT
away	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
knowledge	SEC_CONTENT
from	SEC_CONTENT
this	SEC_CONTENT
auxiliary	SEC_CONTENT
task	SEC_CONTENT
can	SEC_CONTENT
help	SEC_CONTENT
the	SEC_CONTENT
documentlevel	SEC_CONTENT
primary	SEC_CONTENT
(	SEC_CONTENT
summarization	SEC_CONTENT
)	SEC_CONTENT
task	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
multiple	SEC_CONTENT
salient	SEC_CONTENT
facts	SEC_CONTENT
-by	SEC_CONTENT
sharing	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
semantic	SEC_CONTENT
layer	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
7	SEC_CONTENT
and	SEC_CONTENT
fora	SEC_CONTENT
quantitative	SEC_CONTENT
evaluation	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
find	SEC_CONTENT
multiple	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
)	SEC_CONTENT
salient	SEC_CONTENT
phrases	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
see	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
7	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
supp	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
challenging	SEC_CONTENT
qualitative	SEC_CONTENT
examples	SEC_CONTENT
where	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
