-	SEC_CONTENT
domain	SEC_CONTENT
and	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Method	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
our	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
method	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
aimed	SEC_CONTENT
at	SEC_CONTENT
working	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
crossdomain	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_END
Problem	SECTITLE_START
Definition	SECTITLE_END
Recall	SEC_START
that	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
deletion	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
.	SEC_CONTENT
Our	dataset
problem	dataset
setup	dataset
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
that	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
us	SEC_CONTENT
use	SEC_CONTENT
s	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
denote	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
V	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
V	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
delete	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
s	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
compressed	SEC_CONTENT
sentence	SEC_CONTENT
that	SEC_CONTENT
still	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
s.	SEC_CONTENT
To	SEC_CONTENT
represent	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
compressed	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
binary	SEC_CONTENT
labels	SEC_CONTENT
y	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
deleted	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
retained	SEC_CONTENT
.	SEC_END
We	SEC_START
assume	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
corresponding	SEC_CONTENT
deletion	SEC_CONTENT
/	SEC_CONTENT
retention	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
D	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
}	SEC_CONTENT
N	SEC_CONTENT
j=1	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
D	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
any	SEC_CONTENT
unseen	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
predict	SEC_CONTENT
its	SEC_CONTENT
label	SEC_CONTENT
sequence	SEC_CONTENT
y	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
compress	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
Our	SECTITLE_START
Base	SECTITLE_CONTENT
Model	SECTITLE_END
We	SEC_START
first	SEC_CONTENT
introduce	SEC_CONTENT
our	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
largely	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
with	SEC_CONTENT
some	SEC_CONTENT
differences	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
explained	SEC_CONTENT
below	SEC_CONTENT
.	SEC_END
We	SEC_START
assume	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
us	SEC_CONTENT
use	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
these	SEC_CONTENT
embedding	SEC_CONTENT
vectors	SEC_CONTENT
sequentially	SEC_CONTENT
from	SEC_CONTENT
both	SEC_CONTENT
directions	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
hi	SEC_CONTENT
∈	SEC_CONTENT
Rh	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
omit	SEC_CONTENT
the	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
refer	SEC_CONTENT
the	SEC_CONTENT
interested	SEC_CONTENT
readers	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
by	SEC_CONTENT
for	SEC_CONTENT
further	SEC_CONTENT
explanation	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
has	SEC_CONTENT
three	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
We	SEC_START
then	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
label	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
predicted	SEC_CONTENT
from	SEC_CONTENT
hi	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2×h	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2	SEC_CONTENT
area	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
vector	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
learned	SEC_CONTENT
.	SEC_END
There	SEC_START
are	SEC_CONTENT
some	SEC_CONTENT
differences	SEC_CONTENT
between	SEC_CONTENT
our	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
combined	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
y	SEC_CONTENT
i−1	SEC_CONTENT
with	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
predict	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
adds	SEC_CONTENT
some	SEC_CONTENT
dependency	SEC_CONTENT
between	SEC_CONTENT
consecutive	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
do	SEC_CONTENT
this	SEC_CONTENT
because	SEC_CONTENT
later	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
introduce	SEC_CONTENT
an	SEC_CONTENT
ILP	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
introduce	SEC_CONTENT
dependencies	SEC_CONTENT
among	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_END
Incorporation	SECTITLE_START
of	SECTITLE_CONTENT
Syntactic	SECTITLE_CONTENT
Features	SECTITLE_END
Note	SEC_START
that	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
presented	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
explicit	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
structures	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
a	SEC_CONTENT
generalizable	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
sentence	SEC_CONTENT
compression	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
introduce	SEC_CONTENT
syntactic	SEC_CONTENT
features	SEC_CONTENT
into	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tagging	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
us	SEC_CONTENT
use	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
tn	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
inside	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
ti	SEC_CONTENT
∈	SEC_CONTENT
T	SEC_CONTENT
and	SEC_CONTENT
T	SEC_CONTENT
is	SEC_CONTENT
a	dataset
POS	dataset
tag	dataset
set	dataset
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
t	SEC_CONTENT
∈	SEC_CONTENT
T	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
learned	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
us	SEC_CONTENT
use	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
tn	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
p	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
|T	SEC_CONTENT
|	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
POS	SEC_CONTENT
embedding	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
then	SEC_CONTENT
simply	SEC_CONTENT
concatenate	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
with	SEC_CONTENT
ti	SEC_CONTENT
as	SEC_CONTENT
anew	SEC_CONTENT
vector	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
processed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Next	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
in	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
R	metric
denote	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
relation	SEC_CONTENT
between	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
parent	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
R	metric
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
dependency	SEC_CONTENT
relation	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
r	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
learned	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
(	SEC_CONTENT
r	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
r	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
q	SEC_CONTENT
,	SEC_CONTENT
q	SEC_CONTENT
<	SEC_CONTENT
|R|	SEC_CONTENT
)	SEC_CONTENT
denote	SEC_CONTENT
corresponding	SEC_CONTENT
dependency	SEC_CONTENT
embedding	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
concatenate	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
with	SEC_CONTENT
r	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
feed	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
vector	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
In	SEC_START
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
POS	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
dependency	SEC_CONTENT
embedding	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
vector	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
processed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
:	SEC_END
where	SEC_START
⊕	SEC_CONTENT
represents	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
−	SEC_CONTENT
→	SEC_CONTENT
Θ	SEC_CONTENT
and	SEC_CONTENT
←	SEC_CONTENT
−	SEC_CONTENT
Θ	SEC_CONTENT
are	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
complete	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Global	SECTITLE_START
Inference	SECTITLE_CONTENT
through	SECTITLE_CONTENT
ILP	SECTITLE_END
Although	SEC_START
the	SEC_CONTENT
method	SEC_CONTENT
above	SEC_CONTENT
has	SEC_CONTENT
explicitly	SEC_CONTENT
incorporated	SEC_CONTENT
some	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
soft	SEC_CONTENT
manner	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
model	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
hard	SEC_CONTENT
constraints	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
impose	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
compressed	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
above	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
method	SEC_CONTENT
by	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
impose	SEC_CONTENT
any	SEC_CONTENT
length	SEC_CONTENT
constraint	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
compressed	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
labels	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
n	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
jointly	SEC_CONTENT
predicted	SEC_CONTENT
.	SEC_END
We	SEC_START
propose	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
Integer	SEC_CONTENT
Linear	SEC_CONTENT
Programming	SEC_CONTENT
(	SEC_CONTENT
ILP	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
an	SEC_CONTENT
optimal	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
labels	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
n	SEC_CONTENT
fora	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
subject	SEC_CONTENT
to	SEC_CONTENT
some	SEC_CONTENT
constraints	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ILP	SEC_CONTENT
problem	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
parts	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
constraints	SEC_CONTENT
.	SEC_END
The	SECTITLE_START
Objective	SECTITLE_CONTENT
Function	SECTITLE_END
Recall	SEC_START
that	SEC_CONTENT
the	SEC_CONTENT
trained	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
above	SEC_CONTENT
produces	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
label	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
Eqn	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
us	SEC_CONTENT
use	SEC_CONTENT
α	SEC_CONTENT
i	SEC_CONTENT
to	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
as	SEC_CONTENT
estimated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
set	SEC_CONTENT
y	SEC_CONTENT
i	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
