,	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
;	SEC_CONTENT
both	SEC_CONTENT
are	SEC_CONTENT
graphs	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
notationally	SEC_CONTENT
replace	SEC_CONTENT
x	SEC_CONTENT
with	SEC_CONTENT
s	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
with	SEC_CONTENT
s	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
s	SEC_CONTENT
1	SEC_CONTENT
...	SEC_CONTENT
T	SEC_CONTENT
∈	SEC_CONTENT
S.	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
intermediate	SEC_CONTENT
graph	SEC_CONTENT
configurations	SEC_CONTENT
(	SEC_CONTENT
states	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
transitions	SEC_CONTENT
through	SEC_CONTENT
.	SEC_END
A	SEC_START
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
starts	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
s	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
selects	SEC_CONTENT
an	SEC_CONTENT
action	SEC_CONTENT
a	SEC_CONTENT
1	SEC_CONTENT
∈	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
a	SEC_CONTENT
i	SEC_CONTENT
converts	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
into	SEC_CONTENT
s	SEC_CONTENT
i+1	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
s	SEC_CONTENT
i+1	SEC_CONTENT
=	SEC_CONTENT
a	SEC_CONTENT
i	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
term	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
states	SEC_CONTENT
and	SEC_CONTENT
actions	SEC_CONTENT
s	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
a	SEC_CONTENT
T	SEC_CONTENT
−1	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
Ta	SEC_CONTENT
trajectory	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
T	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
classifierˆπclassifierˆ	SEC_CONTENT
classifierˆπ	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
a	SEC_CONTENT
i	SEC_CONTENT
from	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
withˆπwithˆ	SEC_CONTENT
withˆπ(s	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
arg	SEC_CONTENT
max	SEC_CONTENT
a∈A	SEC_CONTENT
w	SEC_CONTENT
a	SEC_CONTENT
·	SEC_CONTENT
Φ(s	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
assuming	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
classifier	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
function	SEC_CONTENT
Φ(s	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
require	SEC_CONTENT
an	SEC_CONTENT
expert	SEC_CONTENT
,	SEC_CONTENT
π	SEC_CONTENT
*	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
indicate	SEC_CONTENT
what	SEC_CONTENT
actions	SEC_CONTENT
should	SEC_CONTENT
betaken	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
to	SEC_CONTENT
reach	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
(	SEC_CONTENT
gold	SEC_CONTENT
)	SEC_CONTENT
end	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
problems	SEC_CONTENT
like	SEC_CONTENT
POStagging	SEC_CONTENT
these	SEC_CONTENT
are	SEC_CONTENT
directly	SEC_CONTENT
inferable	SEC_CONTENT
from	SEC_CONTENT
gold	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
actions	SEC_CONTENT
(	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
equals	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
Action	SEC_CONTENT
Name	SEC_CONTENT
Param	SEC_CONTENT
.	SEC_CONTENT
Pre	SEC_CONTENT
-	SEC_CONTENT
conditions	SEC_CONTENT
Outcome	SEC_CONTENT
of	SEC_CONTENT
action	SEC_CONTENT
NextEdge	SEC_CONTENT
lr	SEC_CONTENT
β	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
empty	SEC_CONTENT
Set	SEC_CONTENT
label	SEC_CONTENT
of	SEC_CONTENT
edge	SEC_CONTENT
(	SEC_CONTENT
σ0	SEC_CONTENT
,	SEC_CONTENT
β0	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
lr	SEC_CONTENT
.	SEC_CONTENT
Pop	SEC_CONTENT
β0	SEC_CONTENT
.	SEC_CONTENT
NextNode	SEC_CONTENT
lc	SEC_CONTENT
β	SEC_CONTENT
empty	SEC_CONTENT
Set	SEC_CONTENT
concept	SEC_CONTENT
of	SEC_CONTENT
node	SEC_CONTENT
σ0	SEC_CONTENT
to	SEC_CONTENT
lc	SEC_CONTENT
.	SEC_CONTENT
Pop	SEC_CONTENT
σ0	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
initialise	SEC_CONTENT
β	SEC_CONTENT
.	SEC_CONTENT
Swap	SEC_CONTENT
β	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
empty	SEC_CONTENT
Make	SEC_CONTENT
β0	SEC_CONTENT
parent	SEC_CONTENT
of	SEC_CONTENT
σ0	SEC_CONTENT
(	SEC_CONTENT
reverse	SEC_CONTENT
edge	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
Pop	SEC_CONTENT
β0	SEC_CONTENT
and	SEC_CONTENT
insert	SEC_CONTENT
β0	SEC_CONTENT
as	SEC_CONTENT
σ1	SEC_CONTENT
.	SEC_CONTENT
ReplaceHead	SEC_CONTENT
β	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
empty	SEC_CONTENT
Pop	SEC_CONTENT
σ0	SEC_CONTENT
and	SEC_CONTENT
delete	SEC_CONTENT
it	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
Parents	SEC_CONTENT
of	SEC_CONTENT
σ0	SEC_CONTENT
become	SEC_CONTENT
parents	SEC_CONTENT
of	SEC_CONTENT
β0	SEC_CONTENT
.	SEC_CONTENT
Other	SEC_CONTENT
children	SEC_CONTENT
of	SEC_CONTENT
σ0	SEC_CONTENT
become	SEC_CONTENT
children	SEC_CONTENT
of	SEC_CONTENT
β0	SEC_CONTENT
.	SEC_CONTENT
Insert	SEC_CONTENT
β0	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
of	SEC_CONTENT
σ	SEC_CONTENT
and	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
initialise	SEC_CONTENT
β	SEC_CONTENT
.	SEC_CONTENT
Reattach	SEC_CONTENT
κ	SEC_CONTENT
β	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
empty	SEC_CONTENT
Pop	SEC_CONTENT
β0	SEC_CONTENT
and	SEC_CONTENT
delete	SEC_CONTENT
edge	SEC_CONTENT
(	SEC_CONTENT
σ0	SEC_CONTENT
,	SEC_CONTENT
β0	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Attach	SEC_CONTENT
β0	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
child	SEC_CONTENT
of	SEC_CONTENT
κ	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
κ	SEC_CONTENT
has	SEC_CONTENT
already	SEC_CONTENT
been	SEC_CONTENT
popped	SEC_CONTENT
from	SEC_CONTENT
σ	SEC_CONTENT
then	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
insert	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
σ1	SEC_CONTENT
.	SEC_CONTENT
DeleteNode	SEC_CONTENT
β	SEC_CONTENT
empty	SEC_CONTENT
;	SEC_CONTENT
leaf	SEC_CONTENT
σ0	SEC_CONTENT
Pop	SEC_CONTENT
σ0	SEC_CONTENT
and	SEC_CONTENT
delete	SEC_CONTENT
it	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
Insert	SEC_CONTENT
lc	SEC_CONTENT
Insert	SEC_CONTENT
anew	SEC_CONTENT
node	SEC_CONTENT
δ	SEC_CONTENT
with	SEC_CONTENT
AMR	SEC_CONTENT
concept	SEC_CONTENT
lc	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
parent	SEC_CONTENT
of	SEC_CONTENT
σ0	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
insert	SEC_CONTENT
δ	SEC_CONTENT
into	SEC_CONTENT
σ	SEC_CONTENT
.	SEC_END
InsertBelow	SECTITLE_END
Insert	SEC_START
anew	SEC_CONTENT
node	SEC_CONTENT
δ	SEC_CONTENT
with	SEC_CONTENT
AMR	SEC_CONTENT
concept	SEC_CONTENT
lc	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
child	SEC_CONTENT
of	SEC_CONTENT
σ0	SEC_CONTENT
.	SEC_END
tokens	SEC_START
with	SEC_CONTENT
a	SEC_CONTENT
1:1	SEC_CONTENT
correspondence	SEC_CONTENT
between	SEC_CONTENT
them	SEC_CONTENT
.	SEC_END
In	SEC_START
dependency	task
parsing	task
and	SEC_CONTENT
AMR	SEC_CONTENT
parsing	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
straightforward	SEC_CONTENT
and	SEC_CONTENT
dedicated	SEC_CONTENT
transition	SEC_CONTENT
systems	SEC_CONTENT
are	SEC_CONTENT
devised	SEC_CONTENT
.	SEC_END
Given	SEC_START
a	SEC_CONTENT
labeled	SEC_CONTENT
training	SEC_CONTENT
dataset	SEC_CONTENT
D	SEC_CONTENT
,	SEC_CONTENT
algorithm	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
first	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
trajectory	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
(	SEC_CONTENT
d	SEC_CONTENT
∈	SEC_CONTENT
D	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
π	SEC_CONTENT
=	SEC_CONTENT
π	SEC_CONTENT
*	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
expert	SEC_CONTENT
from	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
wish	SEC_CONTENT
to	SEC_CONTENT
generalise	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
data	SEC_CONTENT
produced	SEC_CONTENT
from	SEC_CONTENT
all	SEC_CONTENT
expert	SEC_CONTENT
trajectories	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
T	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
d	SEC_CONTENT
∈	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
D	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
classifierˆπclassifierˆ	SEC_CONTENT
classifierˆπ	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
classifier	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
standard	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
techniques	SEC_CONTENT
.	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
reused	SEC_CONTENT
to	SEC_CONTENT
applyˆπapplyˆ	SEC_CONTENT
applyˆπ	SEC_CONTENT
to	SEC_CONTENT
unseen	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
transition	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
defining	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
feature	SEC_CONTENT
sets	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
focus	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
concepts	SEC_CONTENT
here	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
details	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
supplemental	SEC_CONTENT
material	SEC_CONTENT
.	SEC_END
We	SEC_START
initialise	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
tree	SEC_CONTENT
,	SEC_CONTENT
root	SEC_CONTENT
node	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
stack	SEC_CONTENT
is	SEC_CONTENT
termed	SEC_CONTENT
σ	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
second	SEC_CONTENT
stack	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
is	SEC_CONTENT
initialised	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
children	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
node	SEC_CONTENT
in	SEC_CONTENT
σ	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
state	SEC_CONTENT
at	SEC_CONTENT
anytime	SEC_CONTENT
is	SEC_CONTENT
described	SEC_CONTENT
by	SEC_CONTENT
σ	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
graph	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
starts	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
tree	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
node	SEC_CONTENT
per	SEC_CONTENT
token	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
any	SEC_CONTENT
stage	SEC_CONTENT
before	SEC_CONTENT
termination	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
nodes	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
labelled	SEC_CONTENT
with	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
others	SEC_CONTENT
with	SEC_CONTENT
AMR	task
concepts	task
.	SEC_CONTENT
Each	SEC_CONTENT
action	SEC_CONTENT
manipulates	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
stack	SEC_CONTENT
,	SEC_CONTENT
σ	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
β	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
reach	SEC_CONTENT
a	SEC_CONTENT
terminal	SEC_CONTENT
state	SEC_CONTENT
when	SEC_CONTENT
σ	SEC_CONTENT
is	SEC_CONTENT
empty	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
maximise	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
Smatch	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
calculates	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
-Score	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
and	SEC_CONTENT
gold	SEC_CONTENT
-	SEC_CONTENT
target	SEC_CONTENT
AMR	SEC_CONTENT
graphs	SEC_CONTENT
.	SEC_CONTENT
summarises	SEC_CONTENT
the	SEC_CONTENT
actions	SEC_CONTENT
in	SEC_CONTENT
A.	SEC_CONTENT
NextNode	SEC_CONTENT
and	SEC_CONTENT
NextEdge	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
core	SEC_CONTENT
action	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
labelling	SEC_CONTENT
nodes	SEC_CONTENT
and	SEC_CONTENT
edges	SEC_CONTENT
respectively	SEC_CONTENT
without	SEC_CONTENT
changing	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
Swap	SEC_CONTENT
,	SEC_CONTENT
Reattach	SEC_CONTENT
and	SEC_CONTENT
ReplaceHead	SEC_CONTENT
change	SEC_CONTENT
graph	SEC_CONTENT
structure	SEC_CONTENT
,	SEC_CONTENT
keeping	SEC_CONTENT
it	SEC_CONTENT
a	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
permit	SEC_CONTENT
a	SEC_CONTENT
Reattach	SEC_CONTENT
action	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
parameter	SEC_CONTENT
κ	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
node	SEC_CONTENT
within	SEC_CONTENT
six	SEC_CONTENT
edges	SEC_CONTENT
from	SEC_CONTENT
σ	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
excluding	SEC_CONTENT
any	SEC_CONTENT
that	SEC_CONTENT
would	SEC_CONTENT
disconnect	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
or	SEC_CONTENT
create	SEC_CONTENT
a	SEC_CONTENT
cycle	SEC_CONTENT
.	SEC_END
The	SEC_START
Insert	SEC_CONTENT
/	SEC_CONTENT
InsertBelow	SEC_CONTENT
actions	SEC_CONTENT
insert	SEC_CONTENT
anew	SEC_CONTENT
node	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
parent	SEC_CONTENT
/	SEC_CONTENT
child	SEC_CONTENT
of	SEC_CONTENT
σ	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
actions	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
Insert	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Infer	SEC_CONTENT
action	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Reentrance	SEC_CONTENT
action	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
it	SEC_CONTENT
not	SEC_CONTENT
to	SEC_CONTENT
add	SEC_CONTENT
any	SEC_CONTENT
benefit	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
AMR	SEC_CONTENT
is	SEC_CONTENT
always	SEC_CONTENT
a	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_END
Our	SEC_START
transition	SEC_CONTENT
system	SEC_CONTENT
has	SEC_CONTENT
two	SEC_CONTENT
characteristics	SEC_CONTENT
which	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
challenge	SEC_CONTENT
:	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
trajectory	SEC_CONTENT
length	SEC_CONTENT
T	SEC_CONTENT
is	SEC_CONTENT
theoretically	SEC_CONTENT
unbounded	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
|A|	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
10	SEC_CONTENT
3	SEC_CONTENT
to	SEC_CONTENT
10	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
Commonly	SEC_CONTENT
used	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
systems	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
trajectory	SEC_CONTENT
length	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
often	SEC_CONTENT
arises	SEC_CONTENT
naturally	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
PoStagging	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
requires	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
action	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
syntactic	SEC_CONTENT
parsing	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
is	SEC_CONTENT
limited	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
abound	SEC_CONTENT
in	SEC_CONTENT
T	SEC_CONTENT
here	SEC_CONTENT
is	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
Insert	SEC_CONTENT
actions	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
grow	SEC_CONTENT
the	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
,	SEC_CONTENT
potentially	SEC_CONTENT
ad	SEC_CONTENT
infinitum	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
actions	SEC_CONTENT
like	SEC_CONTENT
Reattach	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
move	SEC_CONTENT
a	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
graph	SEC_CONTENT
repeatedly	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
-	SEC_CONTENT
forth	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
action	SEC_CONTENT
space	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
vocabulary	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
for	SEC_CONTENT
relations	SEC_CONTENT
(	SEC_CONTENT
edge	SEC_CONTENT
-	SEC_CONTENT
labels	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
restricted	SEC_CONTENT
to	SEC_CONTENT
about	SEC_CONTENT
100	SEC_CONTENT
possible	SEC_CONTENT
values	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
for	SEC_CONTENT
concepts	SEC_CONTENT
(	SEC_CONTENT
node	SEC_CONTENT
-	SEC_CONTENT
labels	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
almost	SEC_CONTENT
as	SEC_CONTENT
broad	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
En-	SEC_END
Predict	SEC_START
trajectoryˆstrajectoryˆ	SEC_CONTENT
trajectoryˆs	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
T	SEC_CONTENT
with	SEC_CONTENT
π	SEC_CONTENT
Rollin	SEC_CONTENT
;	SEC_END
glish	SEC_START
dictionary	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
large	SEC_CONTENT
action	SEC_CONTENT
space	SEC_CONTENT
and	SEC_CONTENT
unbounded	SEC_CONTENT
T	SEC_CONTENT
also	SEC_CONTENT
make	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
length	SEC_CONTENT
T	SEC_CONTENT
with	SEC_CONTENT
commensurability	SEC_CONTENT
of	SEC_CONTENT
actions	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
index	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
search	SEC_CONTENT
trajectories	SEC_CONTENT
.	SEC_END
Imitation	SECTITLE_START
Learning	SECTITLE_CONTENT
for	SECTITLE_CONTENT
Structured	SECTITLE_CONTENT
Prediction	SECTITLE_END
Imitation	SEC_START
learning	SEC_CONTENT
originated	SEC_CONTENT
in	SEC_CONTENT
