t	SEC_CONTENT
←	SEC_CONTENT
h	SEC_CONTENT
t−1	SEC_CONTENT
dependent	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
would	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
ht	SEC_CONTENT
to	SEC_CONTENT
vary	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
possible	SEC_CONTENT
input	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
overwriting	SEC_CONTENT
the	SEC_CONTENT
contribution	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
,	SEC_CONTENT
allowing	SEC_CONTENT
for	SEC_CONTENT
more	SEC_CONTENT
long	SEC_CONTENT
term	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
stored	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
adjust	SEC_CONTENT
to	SEC_CONTENT
new	SEC_CONTENT
inputs	SEC_CONTENT
quickly	SEC_CONTENT
while	SEC_CONTENT
limiting	SEC_CONTENT
the	SEC_CONTENT
overwriting	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
should	SEC_CONTENT
make	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
more	SEC_CONTENT
robust	SEC_CONTENT
to	SEC_CONTENT
mistakes	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
encounters	SEC_CONTENT
surprising	SEC_CONTENT
inputs	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
trapped	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
bad	SEC_CONTENT
numerical	SEC_CONTENT
state	SEC_CONTENT
for	SEC_CONTENT
making	SEC_CONTENT
future	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_END
MULTIPLICATIVE	SECTITLE_START
RNN	SECTITLE_END
The	SEC_START
multiplicative	SEC_CONTENT
RNN	SEC_CONTENT
(	SEC_CONTENT
mRNN	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
architecture	SEC_CONTENT
designed	SEC_CONTENT
specifically	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
flexible	SEC_CONTENT
input	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
transitions	SEC_CONTENT
.	SEC_CONTENT
Its	SEC_CONTENT
formulation	SEC_CONTENT
was	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
tensor	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
architecture	SEC_CONTENT
that	SEC_CONTENT
allows	SEC_CONTENT
fora	SEC_CONTENT
different	SEC_CONTENT
transition	SEC_CONTENT
matrix	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
possible	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
tensor	SEC_CONTENT
RNN	SEC_CONTENT
features	SEC_CONTENT
a	SEC_CONTENT
3-way	SEC_CONTENT
tensor	SEC_CONTENT
W	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
N	SEC_CONTENT
hh	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
separately	SEC_CONTENT
learned	SEC_CONTENT
transition	SEC_CONTENT
matrix	SEC_CONTENT
W	SEC_CONTENT
hh	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
input	SEC_CONTENT
dimension	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
3-way	SEC_CONTENT
tensor	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
stored	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
array	SEC_CONTENT
of	SEC_CONTENT
matrices	SEC_END
where	SEC_START
superscript	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
index	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
array	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
N	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
specific	SEC_CONTENT
hidden	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
hidden	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
W	SEC_CONTENT
(	SEC_CONTENT
xt	SEC_CONTENT
)	SEC_END
hh	SEC_START
used	SEC_CONTENT
fora	SEC_CONTENT
given	SEC_CONTENT
input	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
then	SEC_END
For	SEC_START
language	task
modelling	task
problems	task
,	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
unit	SEC_CONTENT
of	SEC_CONTENT
x	SEC_CONTENT
twill	SEC_CONTENT
be	SEC_CONTENT
on	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
W	SEC_CONTENT
(	SEC_CONTENT
xt	SEC_CONTENT
)	SEC_END
hh	SEC_START
will	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
in	SEC_CONTENT
W	SEC_END
(	SEC_START
1	SEC_CONTENT
:	SEC_CONTENT
N	SEC_CONTENT
)	SEC_CONTENT
hh	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
unit	SEC_CONTENT
.	SEC_CONTENT
Hidden	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
hidden	SEC_CONTENT
propagation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
tensor	SEC_CONTENT
RNN	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
given	SEC_CONTENT
byˆh	SEC_END
The	SEC_START
large	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
tensor	SEC_CONTENT
RNN	SEC_CONTENT
make	SEC_CONTENT
it	SEC_CONTENT
impractical	SEC_CONTENT
for	SEC_CONTENT
most	SEC_CONTENT
problems	SEC_CONTENT
.	SEC_CONTENT
mRNNs	SEC_CONTENT
can	SEC_CONTENT
bethought	SEC_CONTENT
of	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
approximation	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
tensor	SEC_CONTENT
RNN	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
factorized	SEC_CONTENT
hidden	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
hidden	SEC_CONTENT
transition	SEC_CONTENT
matrix	SEC_CONTENT
in	SEC_CONTENT
place	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
normal	SEC_CONTENT
RNN	SEC_CONTENT
hidden	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
hidden	SEC_CONTENT
matrix	SEC_CONTENT
W	SEC_CONTENT
hh	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
input	SEC_END
hh	SEC_START
is	SEC_CONTENT
then	SEC_END
An	SEC_START
mRNN	SEC_CONTENT
is	SEC_CONTENT
thus	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
tensor	SEC_CONTENT
RNN	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
form	SEC_CONTENT
for	SEC_CONTENT
W	SEC_CONTENT
(	SEC_CONTENT
xt	SEC_CONTENT
)	SEC_END
hh	SEC_START
.	SEC_CONTENT
For	SEC_CONTENT
readability	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
mRNN	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
described	SEC_CONTENT
using	SEC_CONTENT
intermediate	SEC_CONTENT
state	SEC_CONTENT
mt	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
mRNNs	SEC_START
have	SEC_CONTENT
improved	SEC_CONTENT
on	SEC_CONTENT
vanilla	SEC_CONTENT
RNNs	SEC_CONTENT
at	SEC_CONTENT
character	task
level	task
language	task
modelling	task
tasks	task
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
have	SEC_CONTENT
fallen	SEC_CONTENT
short	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
popular	SEC_CONTENT
LSTM	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
instance	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
with	SEC_CONTENT
LSTM	SEC_CONTENT
baselines	SEC_CONTENT
from	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
standard	SEC_CONTENT
RNN	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
mRNN	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
provide	SEC_CONTENT
an	SEC_CONTENT
easy	SEC_CONTENT
way	SEC_CONTENT
for	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
bypass	SEC_CONTENT
its	SEC_CONTENT
complex	SEC_CONTENT
transitions	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
potential	SEC_CONTENT
for	SEC_CONTENT
difficulty	SEC_CONTENT
in	SEC_CONTENT
retaining	SEC_CONTENT
long	SEC_CONTENT
term	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
LONG	SECTITLE_START
SHORT	SECTITLE_CONTENT
-	SECTITLE_CONTENT
TERM	SECTITLE_CONTENT
MEMORY	SECTITLE_END
LSTM	SEC_START
is	SEC_CONTENT
a	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
RNN	SEC_CONTENT
architecture	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
multiplicative	SEC_CONTENT
gates	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
how	SEC_CONTENT
information	SEC_CONTENT
flows	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
internal	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
several	SEC_CONTENT
slightly	SEC_CONTENT
different	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
variant	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
our	dataset
experiments	dataset
.	SEC_END
The	SEC_START
LSTM	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
receives	SEC_CONTENT
inputs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
layer	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
t−1	SEC_CONTENT
:	SEC_END
The	SEC_START
LSTM	SEC_CONTENT
network	SEC_CONTENT
also	SEC_CONTENT
has	SEC_CONTENT
3	SEC_CONTENT
gating	SEC_CONTENT
units	SEC_CONTENT
-input	SEC_CONTENT
gate	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
output	SEC_CONTENT
gate	SEC_CONTENT
o	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
forget	SEC_CONTENT
gate	SEC_CONTENT
f	SEC_CONTENT
-that	SEC_CONTENT
have	SEC_CONTENT
both	SEC_CONTENT
recurrent	SEC_CONTENT
and	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
connections	SEC_CONTENT
:	SEC_END
where	SEC_START
σ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
logistic	SEC_CONTENT
sigmoid	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
gate	SEC_CONTENT
controls	SEC_CONTENT
how	SEC_CONTENT
much	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
hidden	SEC_CONTENT
unit	SEC_CONTENT
is	SEC_CONTENT
written	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
internal	SEC_CONTENT
state	SEC_CONTENT
vector	SEC_CONTENT
ct	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
forget	SEC_CONTENT
gate	SEC_CONTENT
determines	SEC_CONTENT
how	SEC_CONTENT
much	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
internal	SEC_CONTENT
state	SEC_CONTENT
c	SEC_CONTENT
t−1	SEC_CONTENT
is	SEC_CONTENT
preserved	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
write	SEC_CONTENT
and	SEC_CONTENT
forget	SEC_CONTENT
gates	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
what	SEC_CONTENT
information	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
stored	SEC_CONTENT
and	SEC_CONTENT
overwritten	SEC_CONTENT
across	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
internal	SEC_CONTENT
state	SEC_CONTENT
is	SEC_CONTENT
updated	SEC_CONTENT
by	SEC_END
The	SEC_START
output	SEC_CONTENT
gate	SEC_CONTENT
controls	SEC_CONTENT
how	SEC_CONTENT
much	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
unit	SEC_CONTENT
's	SEC_CONTENT
activation	SEC_CONTENT
is	SEC_CONTENT
preserved	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
cell	SEC_CONTENT
to	SEC_CONTENT
keep	SEC_CONTENT
information	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
maybe	SEC_CONTENT
relevant	SEC_CONTENT
later	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
by	SEC_END
LSTM	SEC_START
's	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
how	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
stored	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
unit	SEC_CONTENT
has	SEC_CONTENT
proven	SEC_CONTENT
generally	SEC_CONTENT
useful	SEC_CONTENT
.	SEC_END
COMPARING	SECTITLE_START
LSTM	SECTITLE_CONTENT
WITH	SECTITLE_CONTENT
MRNN	SECTITLE_END
The	SEC_START
LSTM	SEC_CONTENT
and	SEC_CONTENT
mRNN	SEC_CONTENT
architectures	SEC_CONTENT
both	SEC_CONTENT
feature	SEC_CONTENT
multiplicative	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
these	SEC_CONTENT
units	SEC_CONTENT
serve	SEC_CONTENT
different	SEC_CONTENT
purposes	SEC_CONTENT
.	SEC_CONTENT
LSTM	SEC_CONTENT
's	SEC_CONTENT
gates	SEC_CONTENT
are	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
flow	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
mRNN	SEC_CONTENT
's	SEC_CONTENT
gates	SEC_CONTENT
are	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
transition	SEC_CONTENT
functions	SEC_CONTENT
to	SEC_CONTENT
vary	SEC_CONTENT
across	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
LSTM	SEC_CONTENT
gates	SEC_CONTENT
receive	SEC_CONTENT
input	SEC_CONTENT
from	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
units	SEC_CONTENT
and	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
allowing	SEC_CONTENT
multiplicative	SEC_CONTENT
interactions	SEC_CONTENT
between	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
potentially	SEC_CONTENT
limiting	SEC_CONTENT
the	dataset
extent	dataset
of	SEC_CONTENT
input	SEC_CONTENT
-	SEC_CONTENT
hidden	SEC_CONTENT
multiplicative	SEC_CONTENT
interaction	SEC_CONTENT
.	SEC_CONTENT
LSTM	SEC_CONTENT
gates	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
squashed	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
sigmoid	SEC_CONTENT
,	SEC_CONTENT
forcing	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
take	SEC_CONTENT
values	SEC_CONTENT
between	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
makes	SEC_CONTENT
them	SEC_CONTENT
easier	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
less	SEC_CONTENT
expressive	SEC_CONTENT
than	SEC_CONTENT
mRNN	SEC_CONTENT
's	SEC_CONTENT
linear	SEC_CONTENT
gates	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
language	SEC_CONTENT
modelling	SEC_CONTENT
problems	SEC_CONTENT
,	SEC_CONTENT
mRNN	SEC_CONTENT
's	SEC_CONTENT
linear	SEC_CONTENT
gates	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
controlled	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
because	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
explicitly	SEC_CONTENT
learned	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
placed	SEC_CONTENT
in	SEC_CONTENT
between	SEC_CONTENT
a	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
2	SEC_CONTENT
dense	SEC_CONTENT
matrices	SEC_CONTENT
,	SEC_CONTENT
giving	SEC_CONTENT
more	SEC_CONTENT
flexibility	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
possible	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_END
MULTIPLICATIVE	SECTITLE_START
LSTM	SECTITLE_END
Since	SEC_START
the	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
mRNN	SEC_CONTENT
architectures	SEC_CONTENT
are	SEC_CONTENT
complimentary	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
multiplicative	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
mLSTM	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
hybrid	SEC_CONTENT
architecture	SEC_CONTENT
that	SEC_CONTENT
combines	SEC_CONTENT
the	SEC_CONTENT
factorized	SEC_CONTENT
hidden	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
hidden	SEC_CONTENT
transition	SEC_CONTENT
of	SEC_CONTENT
mRNNs	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
framework	SEC_CONTENT
from	SEC_CONTENT
LSTMs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
mRNN	SEC_CONTENT
and	SEC_CONTENT
LSTM	SEC_CONTENT
architectures	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
combined	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
connections	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
mRNN	SEC_CONTENT
's	SEC_CONTENT
intermediate	SEC_CONTENT
state	SEC_CONTENT
mt	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
redefined	SEC_CONTENT
below	SEC_CONTENT
for	SEC_CONTENT
convenience	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
gating	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
system	SEC_CONTENT
:	SEC_END
We	SEC_START
set	SEC_CONTENT
the	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
mt	SEC_CONTENT
and	SEC_CONTENT
ht	SEC_CONTENT
equal	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
chose	SEC_CONTENT
to	SEC_CONTENT
share	SEC_CONTENT
mt	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
LSTM	SEC_CONTENT
unit	SEC_CONTENT
types	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
a	task
model	task
with	SEC_CONTENT
1.25	SEC_CONTENT
times	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
recurrent	SEC_CONTENT
weights	SEC_CONTENT
as	SEC_CONTENT
LSTM	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
.	SEC_END
The	SEC_START
goal	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
flexible	SEC_CONTENT
input	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
transitions	SEC_CONTENT
of	SEC_CONTENT
mRNNs	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
longtime	SEC_CONTENT
lag	SEC_CONTENT
and	SEC_CONTENT
information	SEC_CONTENT
control	SEC_CONTENT
of	SEC_CONTENT
LSTMs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gated	SEC_CONTENT
units	SEC_CONTENT
of	SEC_CONTENT
LSTMs	SEC_CONTENT
could	SEC_CONTENT
make	SEC_CONTENT
it	SEC_CONTENT
easier	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
bypass	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
complex	SEC_CONTENT
transitions	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
result	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
factorized	SEC_CONTENT
hidden	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
additional	SEC_CONTENT
sigmoid	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
forget	SEC_CONTENT
gates	SEC_CONTENT
featured	SEC_CONTENT
in	SEC_CONTENT
LSTM	SEC_CONTENT
units	SEC_CONTENT
allow	SEC_CONTENT
even	SEC_CONTENT
more	SEC_CONTENT
flexible	SEC_CONTENT
input	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
transition	SEC_CONTENT
functions	SEC_CONTENT
than	SEC_CONTENT
in	SEC_CONTENT
regular	SEC_CONTENT
mRNNs	SEC_CONTENT
.	SEC_END
RELATED	SECTITLE_START
APPROACHES	SECTITLE_END
Many	SEC_START
recently	SEC_CONTENT
proposed	SEC_CONTENT
RNN	SEC_CONTENT
architectures	SEC_CONTENT
use	SEC_CONTENT
recurrent	SEC_CONTENT
depth	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
depth	SEC_CONTENT
between	SEC_CONTENT
recurrent	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
Recurrent	SEC_CONTENT
depth	SEC_CONTENT
allows	SEC_CONTENT
more	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearity	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
inputs	SEC_CONTENT
and	SEC_CONTENT
previous	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
from	SEC_CONTENT
every	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
in	SEC_CONTENT
turn	SEC_CONTENT
allows	SEC_CONTENT
for	SEC_CONTENT
more	SEC_CONTENT
flexible	SEC_CONTENT
input	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
transitions	SEC_CONTENT
.	SEC_CONTENT
Recurrent	SEC_CONTENT
depth	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
found	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
other	SEC_CONTENT
