search	SEC_CONTENT
for	SEC_CONTENT
an	task
answer	task
to	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_END
Qualitative	SEC_START
analysis	SEC_CONTENT
of	SEC_CONTENT
reasoning	SEC_CONTENT
patterns	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
questions	task
in	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
dataset	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
human	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
are	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Children	SECTITLE_START
's	SECTITLE_CONTENT
Book	SECTITLE_CONTENT
Test	SECTITLE_END
The	SEC_START
third	SEC_CONTENT
dataset	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Children	SEC_CONTENT
's	SEC_CONTENT
Book	SEC_CONTENT
Test	SEC_CONTENT
(	SEC_CONTENT
CBT	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
built	SEC_CONTENT
from	SEC_CONTENT
books	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
freely	SEC_CONTENT
available	SEC_CONTENT
thanks	SEC_CONTENT
to	SEC_CONTENT
Project	SEC_CONTENT
Gutenberg	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
context	SEC_CONTENT
document	SEC_CONTENT
is	SEC_CONTENT
formed	SEC_CONTENT
by	SEC_CONTENT
20	SEC_CONTENT
consecutive	SEC_CONTENT
sentences	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
children	SEC_CONTENT
's	SEC_CONTENT
book	SEC_CONTENT
story	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
cloze	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
constructed	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
subsequent	SEC_CONTENT
(	SEC_CONTENT
21	SEC_CONTENT
st	SEC_CONTENT
)	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
One	SEC_START
can	SEC_CONTENT
also	SEC_CONTENT
see	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
complexity	SEC_CONTENT
varies	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
omitted	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
,	SEC_CONTENT
common	SEC_CONTENT
noun	SEC_CONTENT
,	SEC_CONTENT
verb	SEC_CONTENT
,	SEC_CONTENT
preposition	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
that	SEC_CONTENT
while	SEC_CONTENT
standard	SEC_CONTENT
LSTM	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
human	SEC_CONTENT
level	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
predicting	SEC_CONTENT
verbs	SEC_CONTENT
and	SEC_CONTENT
prepositions	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
lack	SEC_CONTENT
behind	SEC_CONTENT
on	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
common	SEC_CONTENT
nouns	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
article	SEC_CONTENT
we	SEC_CONTENT
therefore	SEC_CONTENT
focus	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
two	SEC_CONTENT
word	SEC_CONTENT
types	SEC_CONTENT
.	SEC_END
Basic	SEC_START
statistics	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
and	SEC_CONTENT
CBT	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Our	SECTITLE_START
Model	SECTITLE_CONTENT
-Attention	SECTITLE_CONTENT
Sum	SECTITLE_CONTENT
Reader	SECTITLE_END
Our	SEC_START
model	SEC_CONTENT
called	SEC_CONTENT
the	SEC_CONTENT
Attention	SEC_CONTENT
Sum	SEC_CONTENT
Reader	SEC_CONTENT
(	SEC_CONTENT
AS	SEC_CONTENT
Reader	SEC_CONTENT
)	SEC_CONTENT
4	SEC_CONTENT
is	SEC_CONTENT
tailor	SEC_CONTENT
-	SEC_CONTENT
made	SEC_CONTENT
to	SEC_CONTENT
leverage	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
the	task
answer	task
is	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
double	SEC_CONTENT
-	SEC_CONTENT
edged	SEC_CONTENT
sword	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
it	SEC_CONTENT
achieves	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
mentioned	SEC_CONTENT
datasets	SEC_CONTENT
(	SEC_CONTENT
where	SEC_CONTENT
this	SEC_CONTENT
assumption	SEC_CONTENT
holds	SEC_CONTENT
true	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
produce	SEC_CONTENT
an	SEC_CONTENT
answer	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
contained	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
structured	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
We	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_END
2	SEC_START
.	SEC_CONTENT
We	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
individual	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
document	SEC_CONTENT
(	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
3	SEC_START
.	SEC_CONTENT
Using	SEC_CONTENT
a	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
between	SEC_CONTENT
the	task
question	task
embedding	task
and	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
occurrence	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
candidate	SEC_CONTENT
answer	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
likely	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_END
Formal	SECTITLE_START
Description	SECTITLE_END
Our	SEC_START
model	SEC_CONTENT
uses	SEC_CONTENT
one	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
function	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
encoder	SEC_CONTENT
functions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
function	SEC_CONTENT
e	SEC_CONTENT
translates	SEC_CONTENT
words	SEC_CONTENT
into	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
encoder	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
encoder	SEC_CONTENT
f	SEC_CONTENT
that	SEC_CONTENT
encodes	SEC_CONTENT
every	SEC_CONTENT
word	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
din	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
call	SEC_CONTENT
this	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
convenience	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
word	SEC_CONTENT
ind	SEC_CONTENT
as	SEC_CONTENT
f	metric
i	SEC_CONTENT
(	SEC_CONTENT
d	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
encoder	SEC_CONTENT
g	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
translate	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
q	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
length	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dimensionality	SEC_CONTENT
as	SEC_CONTENT
each	dataset
f	dataset
i	SEC_CONTENT
(	SEC_CONTENT
d	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
encoders	SEC_CONTENT
use	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
computed	SEC_CONTENT
bye	SEC_CONTENT
as	SEC_CONTENT
their	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
weight	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
d.	SEC_END
To	SEC_START
form	SEC_CONTENT
a	SEC_CONTENT
proper	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
normalize	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
way	SEC_CONTENT
we	SEC_CONTENT
model	SEC_CONTENT
probability	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
that	SEC_CONTENT
the	task
answer	task
to	SEC_CONTENT
query	SEC_CONTENT
q	SEC_CONTENT
appears	SEC_CONTENT
at	SEC_CONTENT
position	SEC_CONTENT
i	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
d.	SEC_CONTENT
Ina	SEC_CONTENT
functional	SEC_CONTENT
form	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
:	SEC_END
Finally	SEC_START
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
that	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
is	SEC_CONTENT
a	task
correct	task
answer	task
as	SEC_CONTENT
:	SEC_END
where	SEC_START
I(w	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
positions	SEC_CONTENT
where	SEC_CONTENT
w	SEC_CONTENT
appears	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
d.	SEC_CONTENT
We	SEC_CONTENT
call	SEC_CONTENT
this	SEC_CONTENT
mechanism	SEC_CONTENT
pointer	SEC_CONTENT
sum	SEC_CONTENT
attention	SEC_CONTENT
since	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
attention	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
pointer	SEC_CONTENT
over	SEC_CONTENT
discrete	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
we	SEC_CONTENT
directly	SEC_CONTENT
sum	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
's	SEC_CONTENT
attention	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
occurrences	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
differs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
usual	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
in	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
where	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
blend	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
into	SEC_CONTENT
anew	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
was	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
Pointer	SEC_CONTENT
Networks	SEC_CONTENT
(	SEC_CONTENT
Ptr	SEC_CONTENT
-	SEC_CONTENT
Nets	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
A	SEC_START
high	SEC_CONTENT
level	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
instance	SECTITLE_CONTENT
details	SECTITLE_END
In	SEC_START
our	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
encoder	SEC_CONTENT
f	SEC_CONTENT
is	SEC_CONTENT
implemented	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
Gated	SEC_CONTENT
Recurrent	SEC_CONTENT
Unit	SEC_CONTENT
(	SEC_CONTENT
GRU	SEC_CONTENT
)	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
whose	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
is	SEC_END
Embeddings	SECTITLE_END
Input	SEC_START
text	SEC_CONTENT
…	SEC_CONTENT
..	SEC_CONTENT
í	SEC_CONTENT
µí±(Obama	SEC_CONTENT
)	SEC_CONTENT
í	SEC_CONTENT
µí±	SEC_CONTENT
and	SEC_CONTENT
í	SEC_CONTENT
µí±(Putin	SEC_CONTENT
)	SEC_CONTENT
…	SEC_CONTENT
..	SEC_CONTENT
í	SEC_CONTENT
µí±(said	SEC_CONTENT
)	SEC_CONTENT
í	SEC_CONTENT
µí±(Obama	SEC_CONTENT
)	SEC_CONTENT
í	SEC_CONTENT
µí±(in	SEC_CONTENT
)	SEC_CONTENT
í	SEC_CONTENT
µí±(Prague	SEC_CONTENT
)	SEC_CONTENT
í	SEC_CONTENT
µí±(XXXXX	SEC_CONTENT
)	SEC_CONTENT
í	SEC_CONTENT
µí±	SEC_CONTENT
visited	SEC_CONTENT
í	SEC_CONTENT
µí±(Prague	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
Structure	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
...	SEC_START
what	SEC_CONTENT
was	SEC_CONTENT
supposed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
fantasy	SEC_CONTENT
sports	SEC_CONTENT
car	SEC_CONTENT
ride	SEC_CONTENT
at	SEC_CONTENT
@entity3	SEC_CONTENT
turned	SEC_CONTENT
deadly	SEC_CONTENT
when	SEC_CONTENT
a	SEC_CONTENT
@entity4	SEC_CONTENT
crashed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
guardrail	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
crash	SEC_CONTENT
took	SEC_CONTENT
place	SEC_CONTENT
sunday	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
@en	SEC_CONTENT
-	SEC_CONTENT
tity8	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
bills	SEC_CONTENT
itself	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
chance	SEC_CONTENT
to	SEC_CONTENT
drive	SEC_CONTENT
your	SEC_CONTENT
dream	SEC_CONTENT
car	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
racetrack	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
@entity4	SEC_CONTENT
's	SEC_CONTENT
passenger	SEC_CONTENT
,	SEC_CONTENT
36	SEC_CONTENT
-year	SEC_CONTENT
-old	SEC_CONTENT
@entity14	SEC_CONTENT
of	SEC_CONTENT
@entity15	SEC_CONTENT
,	SEC_CONTENT
@entity16	SEC_CONTENT
,	SEC_CONTENT
died	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
scene	SEC_CONTENT
,	SEC_CONTENT
@entity13	SEC_CONTENT
said	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
driver	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
@entity4	SEC_CONTENT
,	SEC_CONTENT
24	SEC_CONTENT
-year	SEC_CONTENT
-old	SEC_CONTENT
@entity18	SEC_CONTENT
of	SEC_CONTENT
@entity19	SEC_CONTENT
,	SEC_CONTENT
@entity16	SEC_CONTENT
,	SEC_CONTENT
lost	SEC_CONTENT
control	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
vehicle	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
@entity13	SEC_CONTENT
said	SEC_CONTENT
.	SEC_END
...	SEC_START
officials	SEC_START
say	SEC_CONTENT
the	SEC_CONTENT
driver	SEC_CONTENT
,	SEC_CONTENT
24	SEC_CONTENT
-year	SEC_CONTENT
-old	SEC_CONTENT
@entity18	SEC_CONTENT
,	SEC_CONTENT
lost	SEC_CONTENT
control	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
:	SEC_CONTENT
Attention	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
with	SEC_CONTENT
anonymized	SEC_CONTENT
entities	SEC_CONTENT
where	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
selected	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
focused	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_END
←	SEC_START
−	SEC_CONTENT
f	SEC_CONTENT
i	SEC_CONTENT
denote	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
respective	SEC_CONTENT
recurrent	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
query	SEC_CONTENT
encoder	SEC_CONTENT
g	SEC_CONTENT
is	SEC_CONTENT
implemented	SEC_CONTENT
by	SEC_CONTENT
another	SEC_CONTENT
bidirectional	SEC_CONTENT
GRU	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
time	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
concatenated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
g(q	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
−	SEC_CONTENT
→	SEC_CONTENT
g	SEC_CONTENT
|q|	SEC_CONTENT
(	SEC_CONTENT
q	SEC_CONTENT
)	SEC_CONTENT
||	SEC_CONTENT
←	SEC_CONTENT
−	SEC_CONTENT
g	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
q	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
function	SEC_CONTENT
e	metric
is	SEC_CONTENT
implemented	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
usual	SEC_CONTENT
way	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
look	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
table	SEC_CONTENT
V.	SEC_CONTENT
V	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
whose	SEC_CONTENT
rows	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
indexed	SEC_CONTENT
by	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
e(w	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
V	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
∈	SEC_CONTENT
V	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
V	SEC_CONTENT
contains	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
word	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
we	SEC_CONTENT
jointly	SEC_CONTENT
optimize	SEC_CONTENT
parameters	SEC_CONTENT
off	SEC_CONTENT
,	SEC_CONTENT
g	SEC_CONTENT
and	SEC_CONTENT
e.	SEC_END
...	SEC_START
@entity11	SEC_CONTENT
film	SEC_CONTENT
critic	SEC_CONTENT
@entity29	SEC_CONTENT
writes	SEC_CONTENT
in	SEC_CONTENT
his	SEC_CONTENT
review	SEC_CONTENT
that	SEC_CONTENT
"	SEC_CONTENT
anyone	SEC_CONTENT
nostalgic	SEC_CONTENT
for	SEC_CONTENT
childhood	SEC_CONTENT
dreams	SEC_CONTENT
of	SEC_CONTENT
transformation	SEC_CONTENT
will	SEC_CONTENT
find	SEC_CONTENT
something	SEC_CONTENT
to	SEC_CONTENT
enjoy	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
uplifting	SEC_CONTENT
movie	SEC_CONTENT
that	SEC_CONTENT
invests	SEC_CONTENT
warm	SEC_CONTENT
sentiment	SEC_CONTENT
in	SEC_CONTENT
universal	SEC_CONTENT
themes	SEC_CONTENT
of	SEC_CONTENT
loss	SEC_CONTENT
and	SEC_CONTENT
resilience	SEC_CONTENT
,	SEC_CONTENT
experience	SEC_CONTENT
and	SEC_CONTENT
maturity	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
more	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
and	SEC_CONTENT
worst	SEC_CONTENT
adaptations	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
@entity	SEC_CONTENT
"	SEC_CONTENT
@entity43	SEC_CONTENT
,	SEC_CONTENT
@entity44	SEC_CONTENT
and	SEC_CONTENT
@entity46	SEC_CONTENT
star	SEC_CONTENT
in	SEC_CONTENT
director	SEC_CONTENT
@entity48	SEC_CONTENT
's	SEC_CONTENT
crime	SEC_CONTENT
film	SEC_CONTENT
about	SEC_CONTENT
a	SEC_CONTENT
hit	SEC_CONTENT
man	SEC_CONTENT
trying	SEC_CONTENT
to	SEC_CONTENT
save	SEC_CONTENT
his	SEC_CONTENT
estranged	SEC_CONTENT
son	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
revenge	SEC_CONTENT
plot	SEC_CONTENT
.	SEC_CONTENT
@entity11	SEC_CONTENT
chief	SEC_CONTENT
film	SEC_CONTENT
critic	SEC_CONTENT
@entity52	SEC_CONTENT
writes	SEC_CONTENT
in	SEC_CONTENT
his	SEC_CONTENT
review	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
film	SEC_CONTENT
...	SEC_CONTENT
