can	SEC_CONTENT
be	SEC_CONTENT
easily	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
attention	SEC_CONTENT
approaches	SEC_CONTENT
mentioned	SEC_CONTENT
above	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
task	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
phrase	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
softmax	SEC_CONTENT
functions	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
begin	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
indices	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_END
Structural	SECTITLE_START
Embedding	SECTITLE_CONTENT
of	SECTITLE_CONTENT
Syntactic	SECTITLE_CONTENT
Tree	SECTITLE_END
We	SEC_START
detail	SEC_CONTENT
the	SEC_CONTENT
procedures	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
alternative	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
methods	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
Structural	SEC_CONTENT
Embedding	SEC_CONTENT
of	SEC_CONTENT
Constituency	SEC_CONTENT
Trees	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
SECT	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Structural	SEC_CONTENT
Embedding	SEC_CONTENT
of	SEC_CONTENT
Dependency	SEC_CONTENT
Trees	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
SEDT	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
has	SEC_CONTENT
already	SEC_CONTENT
been	SEC_CONTENT
generated	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
preprocessing	SEC_CONTENT
step	SEC_CONTENT
using	SEC_CONTENT
tools	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
CoreNLP	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Syntactic	SECTITLE_START
Sequence	SECTITLE_CONTENT
Extraction	SECTITLE_END
We	SEC_START
first	SEC_CONTENT
extract	SEC_CONTENT
a	SEC_CONTENT
syntactic	SEC_CONTENT
collection	SEC_CONTENT
C(p	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
p	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
{	SEC_CONTENT
o	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
d−1	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
d	SEC_CONTENT
}	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
T	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
node	SEC_CONTENT
oi	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
grammatical	SEC_CONTENT
category	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tagging	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
dependency	SEC_CONTENT
link	SEC_CONTENT
label	SEC_CONTENT
,	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
tree	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
construct	SEC_CONTENT
syntactic	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
thing	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
do	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
define	SEC_CONTENT
a	SEC_CONTENT
specific	SEC_CONTENT
processing	SEC_CONTENT
order	SEC_CONTENT
A	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
collection	SEC_CONTENT
C(p	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
way	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
extract	SEC_CONTENT
a	SEC_CONTENT
syntactic	SEC_CONTENT
sequence	SEC_CONTENT
S(p	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
p.	SEC_END
Structural	SECTITLE_START
Embedding	SECTITLE_CONTENT
of	SECTITLE_CONTENT
Constituency	SECTITLE_CONTENT
Trees	SECTITLE_CONTENT
(	SECTITLE_CONTENT
SECT	SECTITLE_CONTENT
)	SECTITLE_END
The	SEC_START
constituency	SEC_CONTENT
tree	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
syntactic	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
constructed	SEC_CONTENT
by	SEC_CONTENT
phrase	SEC_CONTENT
structure	SEC_CONTENT
grammars	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
defines	SEC_CONTENT
the	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
hierarchically	SEC_CONTENT
construct	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
from	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
bottomup	SEC_CONTENT
manner	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
constituency	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
Words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
contexts	SEC_CONTENT
or	SEC_CONTENT
the	task
questions	task
are	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
leaf	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
constituency	SEC_CONTENT
tree	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
terminal	SEC_CONTENT
nodes	SEC_CONTENT
are	SEC_CONTENT
labeled	SEC_CONTENT
by	SEC_CONTENT
categories	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
grammar	SEC_CONTENT
.	SEC_CONTENT
Non	SEC_CONTENT
-	SEC_CONTENT
terminal	SEC_CONTENT
nodes	SEC_CONTENT
summarize	SEC_CONTENT
the	SEC_CONTENT
grammatical	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
constituency	SEC_CONTENT
tree	SEC_CONTENT
with	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
architect	SEC_CONTENT
or	SEC_CONTENT
engineer	SEC_CONTENT
"	SEC_CONTENT
being	SEC_CONTENT
annotated	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
noun	SEC_CONTENT
phrase	SEC_CONTENT
(	SEC_CONTENT
NP	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
path	SEC_CONTENT
originating	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
leaf	SEC_CONTENT
node	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
root	SEC_CONTENT
node	SEC_CONTENT
captures	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
constituency	SEC_CONTENT
tree	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
way	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
higher	SEC_CONTENT
the	SEC_CONTENT
node	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
longer	SEC_CONTENT
span	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
the	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
tree	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
node	SEC_CONTENT
covers	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
sequence	SEC_CONTENT
S(p	SEC_CONTENT
)	SEC_CONTENT
fora	SEC_CONTENT
leaf	SEC_CONTENT
node	SEC_CONTENT
p	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
reasonable	SEC_CONTENT
to	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
processing	SEC_CONTENT
order	SEC_CONTENT
A(p	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
leaf	SEC_CONTENT
pall	SEC_CONTENT
the	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
root	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
sequence	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
project	SEC_CONTENT
coordinator	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
is	SEC_CONTENT
detected	SEC_CONTENT
as	SEC_CONTENT
(	SEC_CONTENT
NP	SEC_CONTENT
,	SEC_CONTENT
PP	SEC_CONTENT
,	SEC_CONTENT
VP	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
usually	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
of	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
encoding	SEC_CONTENT
mechanisms	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
state	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
is	SEC_CONTENT
indicated	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
a	SEC_CONTENT
window	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
window	SEC_CONTENT
size	SEC_CONTENT
as	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
sequence	SEC_CONTENT
becomes	SEC_CONTENT
(	SEC_CONTENT
NP	SEC_CONTENT
,	SEC_CONTENT
PP	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
process	SEC_CONTENT
is	SEC_CONTENT
introduced	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
performance	SEC_CONTENT
and	SEC_CONTENT
memory	SEC_CONTENT
utilization	SEC_CONTENT
consideration	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.5	SEC_CONTENT
.	SEC_END
In	SEC_START
addition	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
terminal	SEC_CONTENT
node	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
position	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
sequence	SEC_CONTENT
defines	SEC_CONTENT
the	SEC_CONTENT
begin	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
indices	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
phrase	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
measuring	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
syntactic	SEC_CONTENT
se-	SEC_CONTENT
Figure	SEC_CONTENT
3	SEC_CONTENT
:	SEC_CONTENT
Model	SEC_CONTENT
Framework	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
is	SEC_CONTENT
built	SEC_CONTENT
by	SEC_CONTENT
components	SEC_CONTENT
with	SEC_CONTENT
solid	SEC_CONTENT
lines	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
includes	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
attention	task
layer	task
,	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
shaded	SEC_CONTENT
area	SEC_CONTENT
highlights	SEC_CONTENT
the	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
framework	SEC_CONTENT
that	SEC_CONTENT
involves	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Components	SEC_CONTENT
with	SEC_CONTENT
dashed	SEC_CONTENT
lines	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
to	SEC_CONTENT
illustrate	SEC_CONTENT
how	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
decoded	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
decomposed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
syntactic	SEC_CONTENT
tree	SEC_CONTENT
with	SEC_CONTENT
four	SEC_CONTENT
nodes	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
fora	SEC_CONTENT
specific	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
recorded	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
path	SEC_CONTENT
from	SEC_CONTENT
its	SEC_CONTENT
position	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
tree	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
root	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
(	SEC_CONTENT
o	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
.	SEC_CONTENT
quences	SEC_CONTENT
S(p	SEC_CONTENT
)	SEC_CONTENT
extracted	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
p	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
locate	SEC_CONTENT
the	SEC_CONTENT
boundaries	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Structural	SECTITLE_START
Embedding	SECTITLE_CONTENT
of	SECTITLE_CONTENT
Dependency	SECTITLE_END
Trees	SEC_START
(	SEC_CONTENT
SEDT	SEC_CONTENT
)	SEC_CONTENT
The	SEC_CONTENT
dependency	SEC_CONTENT
tree	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
syntactic	SEC_CONTENT
tree	SEC_CONTENT
constructed	SEC_CONTENT
by	SEC_CONTENT
dependency	SEC_CONTENT
grammars	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
defines	SEC_CONTENT
the	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
connect	SEC_CONTENT
words	SEC_CONTENT
by	SEC_CONTENT
directed	SEC_CONTENT
links	SEC_CONTENT
that	SEC_CONTENT
represent	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
dependency	SEC_CONTENT
link	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
both	SEC_CONTENT
long	SEC_CONTENT
and	SEC_CONTENT
short	SEC_CONTENT
distance	SEC_CONTENT
dependencies	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Relations	SEC_CONTENT
on	SEC_CONTENT
links	SEC_CONTENT
vary	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
functions	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
labeled	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
categories	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
tree	SEC_CONTENT
plotted	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
link	SEC_CONTENT
from	SEC_CONTENT
"	SEC_CONTENT
unit	SEC_CONTENT
"	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
Conference	SEC_CONTENT
"	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
node	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
nominal	SEC_CONTENT
subject	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
NSUBJ	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
node	SEC_CONTENT
.	SEC_END
The	SEC_START
syntactic	SEC_CONTENT
collection	SEC_CONTENT
C(p	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
dependency	SEC_CONTENT
tree	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
p	SEC_CONTENT
's	SEC_CONTENT
children	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
its	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
concatenated	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
that	SEC_CONTENT
uniquely	SEC_CONTENT
identifies	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
label	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
processing	SEC_CONTENT
order	SEC_CONTENT
A(p	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
dependency	SEC_CONTENT
tree	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
defined	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
dependent	SEC_CONTENT
's	SEC_CONTENT
original	SEC_CONTENT
order	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
Take	SEC_START
the	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
unit	SEC_CONTENT
"	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
tree	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
indicated	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
tree	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
children	SEC_CONTENT
are	SEC_CONTENT
directly	SEC_CONTENT
linked	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
root	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
position	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sequence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
encoding	SEC_CONTENT
of	SEC_CONTENT
C	SEC_CONTENT
-	SEC_CONTENT
Tree	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
as	SEC_CONTENT
its	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_END
Similar	SEC_START
to	SEC_CONTENT
SECT	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
window	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
l	SEC_CONTENT
to	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
choosing	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
l	SEC_CONTENT
-	SEC_CONTENT
nearest	SEC_CONTENT
dependents	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
again	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.5	SEC_CONTENT
.	SEC_END
Syntactic	SECTITLE_START
Sequence	SECTITLE_CONTENT
Encoding	SECTITLE_END
Similar	SEC_START
to	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
a	SEC_CONTENT
variable	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
syntactic	SEC_CONTENT
sequence	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
fixedlength	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
encoder	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
Recurrent	SEC_CONTENT
Neural	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
RNN	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
Convolutional	SEC_CONTENT
Neural	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
CNN	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
learns	SEC_CONTENT
a	SEC_CONTENT
structural	SEC_CONTENT
embedding	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
node	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
under	SEC_CONTENT
similar	SEC_CONTENT
syntactic	SEC_CONTENT
trees	SEC_CONTENT
are	SEC_CONTENT
close	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
embedding	SEC_CONTENT
space	SEC_CONTENT
.	SEC_END
We	SEC_START
can	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTM	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
RNN	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
