answer	SEC_CONTENT
spans	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
important	SEC_CONTENT
features	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
MRC	SEC_CONTENT
approach	SEC_CONTENT
:	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
enrichment	SEC_CONTENT
method	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
extraction	SEC_CONTENT
results	SEC_CONTENT
;	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
amount	SEC_CONTENT
in	SEC_CONTENT
turn	SEC_CONTENT
affects	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
KAR	SEC_CONTENT
.	SEC_CONTENT
According	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
applying	SEC_CONTENT
different	SEC_CONTENT
settings	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
enrichment	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
change	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
extraction	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
2	SEC_CONTENT
%	SEC_CONTENT
variation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
KAR	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
implies	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
explicit	SEC_CONTENT
knowledge	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
enrichment	SEC_CONTENT
method	SEC_CONTENT
plays	SEC_CONTENT
an	SEC_CONTENT
effective	SEC_CONTENT
role	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
KAR	SEC_CONTENT
.	SEC_END
Task	SECTITLE_START
Description	SECTITLE_END
The	SEC_START
MRC	SEC_CONTENT
task	SEC_CONTENT
considered	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
prediction	SEC_CONTENT
problem	SEC_CONTENT
:	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
passage	SEC_CONTENT
P	SEC_CONTENT
:	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
p	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
n	SEC_CONTENT
]	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
n	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
relevant	SEC_CONTENT
question	SEC_CONTENT
Q	SEC_CONTENT
:	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
q	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
q	SEC_CONTENT
m	SEC_CONTENT
]	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
m	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
predict	SEC_CONTENT
an	SEC_CONTENT
answer	SEC_CONTENT
start	SEC_CONTENT
position	SEC_CONTENT
a	dataset
sand	dataset
an	SEC_CONTENT
answer	SEC_CONTENT
end	SEC_CONTENT
position	SEC_CONTENT
a	SEC_CONTENT
e	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
1	SEC_CONTENT
≤	SEC_CONTENT
a	SEC_CONTENT
s	SEC_CONTENT
≤	SEC_CONTENT
a	SEC_CONTENT
e	SEC_CONTENT
≤	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
fragment	SEC_CONTENT
[	SEC_CONTENT
p	SEC_CONTENT
as	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
ae	SEC_CONTENT
]	SEC_CONTENT
in	SEC_CONTENT
P	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
to	SEC_CONTENT
Q.	SEC_END
WordNet	SECTITLE_START
-	SECTITLE_CONTENT
based	SECTITLE_CONTENT
Data	SECTITLE_CONTENT
Enrichment	SECTITLE_END
To	SEC_START
provide	SEC_CONTENT
our	SEC_CONTENT
MRC	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
explicit	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
enrich	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MRC	SEC_CONTENT
dataset	SEC_CONTENT
by	SEC_CONTENT
extracting	SEC_CONTENT
semantic	SEC_CONTENT
level	SEC_CONTENT
interword	SEC_CONTENT
connections	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
passage	SEC_CONTENT
-	SEC_CONTENT
question	SEC_CONTENT
pair	SEC_CONTENT
in	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
therefore	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
WordNet	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
data	SEC_CONTENT
enrichment	SEC_CONTENT
method	SEC_CONTENT
.	SEC_END
What	SECTITLE_START
and	SECTITLE_CONTENT
how	SECTITLE_CONTENT
to	SECTITLE_CONTENT
extract	SECTITLE_CONTENT
from	SECTITLE_CONTENT
each	SECTITLE_CONTENT
passage	SECTITLE_CONTENT
-	SECTITLE_CONTENT
question	SECTITLE_CONTENT
pair	SECTITLE_END
WordNet	SEC_START
is	SEC_CONTENT
a	SEC_CONTENT
lexical	SEC_CONTENT
database	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
.	SEC_CONTENT
Words	SEC_CONTENT
in	SEC_CONTENT
WordNet	SEC_CONTENT
are	SEC_CONTENT
organized	SEC_CONTENT
into	SEC_CONTENT
synsets	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
in	SEC_CONTENT
turn	SEC_CONTENT
are	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
through	SEC_CONTENT
semantic	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
hypernym	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
hyponym	SEC_CONTENT
"	SEC_CONTENT
.	SEC_END
In	SEC_START
our	SEC_CONTENT
data	SEC_CONTENT
enrichment	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
relations	SEC_CONTENT
of	SEC_CONTENT
WordNet	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
semantic	SEC_CONTENT
level	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
connections	SEC_CONTENT
from	SEC_CONTENT
each	task
passagequestion	task
pair	task
in	SEC_CONTENT
the	SEC_CONTENT
MRC	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Considering	SEC_CONTENT
the	SEC_CONTENT
requirements	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
MRC	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
extraction	SEC_CONTENT
results	SEC_CONTENT
as	SEC_CONTENT
positional	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
win	SEC_CONTENT
a	SEC_CONTENT
passagequestion	SEC_CONTENT
pair	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
Z	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
positions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
w	SEC_CONTENT
is	SEC_CONTENT
semantically	SEC_CONTENT
connected	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
Besides	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
w	SEC_CONTENT
itself	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
passage	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
its	SEC_CONTENT
position	SEC_CONTENT
is	SEC_CONTENT
excluded	SEC_CONTENT
from	SEC_CONTENT
Z	SEC_CONTENT
w	SEC_CONTENT
.	SEC_END
The	SEC_START
key	SEC_CONTENT
problem	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
extraction	SEC_CONTENT
results	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
subject	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
semantically	SEC_CONTENT
connected	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
object	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
solve	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
two	SEC_CONTENT
concepts	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
directlyinvolved	SEC_CONTENT
synsets	SEC_CONTENT
and	SEC_CONTENT
indirectly	SEC_CONTENT
-	SEC_CONTENT
involved	SEC_CONTENT
synsets	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
directly	SEC_CONTENT
-	SEC_CONTENT
involved	SEC_CONTENT
synsets	SEC_CONTENT
Φ	SEC_CONTENT
w	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
synsets	SEC_CONTENT
that	SEC_CONTENT
w	SEC_CONTENT
belongs	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
indirectly	SEC_CONTENT
-	SEC_CONTENT
involved	SEC_CONTENT
synsets	SEC_CONTENT
Φ	SEC_CONTENT
w	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
synsets	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
synsets	SEC_CONTENT
in	SEC_CONTENT
Φ	SEC_CONTENT
ware	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
through	SEC_CONTENT
semantic	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
concepts	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
hypothesis	SEC_CONTENT
:	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
subject	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
sand	SEC_CONTENT
an	SEC_CONTENT
object	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
o	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
sis	SEC_CONTENT
semantically	SEC_CONTENT
connected	SEC_CONTENT
tow	SEC_CONTENT
o	SEC_CONTENT
if	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
if	SEC_CONTENT
(	SEC_CONTENT
Φ	SEC_CONTENT
ws	SEC_CONTENT
∪	SEC_CONTENT
Φ	SEC_CONTENT
ws	SEC_CONTENT
)	SEC_CONTENT
∩	SEC_CONTENT
Φ	SEC_CONTENT
wo	SEC_CONTENT
=	SEC_CONTENT
∅.	SEC_CONTENT
According	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
,	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
describes	SEC_CONTENT
the	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
extracting	SEC_CONTENT
semantic	SEC_CONTENT
level	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
connections	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
passage	SEC_CONTENT
-	SEC_CONTENT
question	SEC_CONTENT
pair	SEC_CONTENT
.	SEC_END
How	SECTITLE_START
to	SECTITLE_CONTENT
obtain	SECTITLE_CONTENT
the	SECTITLE_CONTENT
indirectly	SECTITLE_CONTENT
-	SECTITLE_CONTENT
involved	SECTITLE_CONTENT
synsets	SECTITLE_CONTENT
of	SECTITLE_CONTENT
each	SECTITLE_CONTENT
word	SECTITLE_END
The	SEC_START
above	SEC_CONTENT
hypothesis	SEC_CONTENT
and	SEC_CONTENT
process	SEC_CONTENT
can	SEC_CONTENT
work	SEC_CONTENT
only	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
know	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
directly	SEC_CONTENT
-	SEC_CONTENT
involved	SEC_CONTENT
synsets	SEC_CONTENT
and	SEC_CONTENT
indirectly	SEC_CONTENT
-	SEC_CONTENT
involved	SEC_CONTENT
synsets	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
easily	SEC_CONTENT
obtain	SEC_CONTENT
its	SEC_CONTENT
directly	SEC_CONTENT
-	SEC_CONTENT
involved	SEC_CONTENT
synsets	SEC_CONTENT
Φ	SEC_CONTENT
w	SEC_CONTENT
from	SEC_CONTENT
WordNet	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
obtaining	SEC_CONTENT
its	SEC_CONTENT
indirectly	SEC_CONTENT
-	SEC_CONTENT
involved	SEC_CONTENT
synsets	SEC_CONTENT
Φ	SEC_CONTENT
w	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
complicated	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
in	SEC_CONTENT
WordNet	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
way	SEC_CONTENT
synsets	SEC_CONTENT
are	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
is	SEC_CONTENT
flexible	SEC_CONTENT
and	SEC_CONTENT
extensible	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
some	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
synset	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
another	SEC_CONTENT
synset	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
semantic	SEC_CONTENT
relation	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
"	SEC_CONTENT
cold.a.01	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
"	SEC_CONTENT
temperature.n.01	SEC_CONTENT
"	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
relation	SEC_CONTENT
"	SEC_CONTENT
attribute	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
more	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
synset	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
another	SEC_CONTENT
synset	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
semantic	SEC_CONTENT
relation	SEC_CONTENT
chain	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
first	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
"	SEC_CONTENT
keratin.n.01	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
"	SEC_CONTENT
feather.n.01	SEC_CONTENT
"	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
relation	SEC_CONTENT
"	SEC_CONTENT
substance	SEC_CONTENT
holonym	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
"	SEC_CONTENT
feather.n.01	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
"	SEC_CONTENT
bird.n.01	SEC_CONTENT
"	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
relation	SEC_CONTENT
"	SEC_CONTENT
part	SEC_CONTENT
holonym	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
finally	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
"	SEC_CONTENT
bird.n.01	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
"	SEC_CONTENT
parrot.n.01	SEC_CONTENT
"	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
relation	SEC_CONTENT
"	SEC_CONTENT
hyponym	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
say	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
"	SEC_CONTENT
keratin.n.01	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
"	SEC_CONTENT
parrot.n.01	SEC_CONTENT
"	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
relation	SEC_CONTENT
chain	SEC_CONTENT
"	SEC_CONTENT
substance	SEC_CONTENT
holonym	SEC_CONTENT
→	SEC_CONTENT
part	SEC_CONTENT
holonym	SEC_CONTENT
→	SEC_CONTENT
hyponym	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
name	SEC_CONTENT
each	SEC_CONTENT
semantic	SEC_CONTENT
relation	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
semantic	SEC_CONTENT
relation	SEC_CONTENT
chain	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
hop	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
semantic	SEC_CONTENT
relation	SEC_CONTENT
chain	SEC_CONTENT
having	SEC_CONTENT
k	SEC_CONTENT
semantic	SEC_CONTENT
relations	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
semantic	SEC_CONTENT
relation	SEC_CONTENT
chain	SEC_CONTENT
.	SEC_CONTENT
Besides	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
single	SEC_CONTENT
semantic	SEC_CONTENT
relation	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
1-hop	SEC_CONTENT
semantic	SEC_CONTENT
relation	SEC_CONTENT
chain	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
us	SEC_CONTENT
use	SEC_CONTENT
Γ	SEC_CONTENT
:	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
γ	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
γ	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
}	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
relations	SEC_CONTENT
of	SEC_CONTENT
WordNet	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
Ω	SEC_CONTENT
γ	SEC_CONTENT
i	SEC_CONTENT
φ	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
synsets	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
synset	SEC_CONTENT
φ	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
semantic	SEC_CONTENT
relation	SEC_CONTENT
γ	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
Γ.	SEC_CONTENT
Since	SEC_CONTENT
Ω	SEC_CONTENT
γ	SEC_CONTENT
i	SEC_CONTENT
φ	SEC_CONTENT
is	SEC_CONTENT
easy	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
from	SEC_CONTENT
WordNet	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
further	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
synsets	SEC_CONTENT
that	SEC_CONTENT
φ	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
through	SEC_CONTENT
1-hop	SEC_CONTENT
semantic	SEC_CONTENT
relation	SEC_CONTENT
chains	SEC_CONTENT
:	SEC_END
and	SEC_START
by	SEC_CONTENT
induction	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
synsets	SEC_CONTENT
that	SEC_CONTENT
φ	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
through	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
semantic	SEC_CONTENT
relation	SEC_CONTENT
chains	SEC_CONTENT
:	SEC_END
.	SEC_START
In	SEC_CONTENT
theory	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
hop	SEC_CONTENT
counts	SEC_CONTENT
of	SEC_CONTENT
semantic	SEC_CONTENT
relation	SEC_CONTENT
chains	SEC_CONTENT
,	SEC_CONTENT
φ	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
synsets	SEC_CONTENT
in	SEC_CONTENT
WordNet	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
meaningless	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
χ	SEC_CONTENT
∈	SEC_CONTENT
N	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
hop	SEC_CONTENT
count	SEC_CONTENT
of	SEC_CONTENT
semantic	SEC_CONTENT
relation	SEC_CONTENT
chains	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
relation	SEC_CONTENT
chains	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
no	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
χ	SEC_CONTENT
hops	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
descriptions	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
wand	SEC_CONTENT
its	SEC_CONTENT
directly	SEC_CONTENT
-	SEC_CONTENT
involved	SEC_CONTENT
synsets	SEC_CONTENT
Φ	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
obtain	SEC_CONTENT
its	SEC_CONTENT
indirectly	SEC_CONTENT
-	SEC_CONTENT
involved	SEC_CONTENT
synsets	SEC_CONTENT
:	SEC_END
About	SECTITLE_START
controlling	SECTITLE_CONTENT
the	SECTITLE_CONTENT
amount	SECTITLE_CONTENT
of	SECTITLE_CONTENT
the	SECTITLE_CONTENT
extraction	SECTITLE_CONTENT
results	SECTITLE_END
The	SEC_START
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
χ	SEC_CONTENT
is	SEC_CONTENT
crucial	SEC_CONTENT
in	SEC_CONTENT
controlling	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
extraction	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
