edge	SEC_CONTENT
between	SEC_CONTENT
u	SEC_CONTENT
and	SEC_CONTENT
v.	SEC_END
(	SEC_START
2	SEC_CONTENT
)	SEC_CONTENT
Connected	SEC_CONTENT
:	SEC_CONTENT
G	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
weakly	SEC_CONTENT
connected	SEC_CONTENT
(	SEC_CONTENT
every	SEC_CONTENT
vertex	SEC_CONTENT
reachable	SEC_CONTENT
from	SEC_CONTENT
every	SEC_CONTENT
other	SEC_CONTENT
vertex	SEC_CONTENT
,	SEC_CONTENT
ignoring	SEC_CONTENT
the	SEC_CONTENT
direction	SEC_CONTENT
of	SEC_CONTENT
edges	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
(	SEC_START
3	SEC_CONTENT
)	SEC_CONTENT
Deterministic	SEC_CONTENT
:	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
node	SEC_CONTENT
u	SEC_CONTENT
∈	SEC_CONTENT
VG	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
label	SEC_CONTENT
l	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
ARG0	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
ARG5	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
at	SEC_CONTENT
most	SEC_CONTENT
one	SEC_CONTENT
outgoing	SEC_CONTENT
edge	SEC_CONTENT
in	SEC_CONTENT
E	SEC_CONTENT
G	SEC_CONTENT
from	SEC_CONTENT
u	SEC_CONTENT
with	SEC_CONTENT
label	SEC_CONTENT
l.	SEC_END
To	SEC_START
find	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
spanning	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
,	SEC_CONTENT
JAMR	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
graph	SEC_CONTENT
that	SEC_CONTENT
ignores	SEC_CONTENT
constraint	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
but	SEC_CONTENT
respects	SEC_CONTENT
the	SEC_CONTENT
others	SEC_CONTENT
was	SEC_CONTENT
created	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
searching	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
spanning	SEC_CONTENT
connected	SEC_CONTENT
subgraph	SEC_CONTENT
from	SEC_CONTENT
an	SEC_CONTENT
edge	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
,	SEC_CONTENT
directed	SEC_CONTENT
graph	SEC_CONTENT
representing	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
relations	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
identified	SEC_CONTENT
concepts	SEC_CONTENT
;	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
Lagrangian	SEC_CONTENT
relaxation	SEC_CONTENT
was	SEC_CONTENT
adopted	SEC_CONTENT
to	SEC_CONTENT
iteratively	SEC_CONTENT
adjust	SEC_CONTENT
the	SEC_CONTENT
edge	SEC_CONTENT
scores	SEC_CONTENT
so	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
enforce	SEC_CONTENT
constraint	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
JAMR	SEC_CONTENT
built	SEC_CONTENT
an	SEC_CONTENT
automatic	SEC_CONTENT
aligner	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
rules	SEC_CONTENT
to	SEC_CONTENT
greedily	SEC_CONTENT
align	SEC_CONTENT
concepts	SEC_CONTENT
to	SEC_CONTENT
spans	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
an	SEC_CONTENT
alignment	SEC_CONTENT
table	SEC_CONTENT
.	SEC_END
Algorithms	SECTITLE_END
Based	SEC_START
on	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
that	SEC_CONTENT
concept	SEC_CONTENT
identification	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
identification	SEC_CONTENT
are	SEC_CONTENT
interrelated	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
jointly	SEC_CONTENT
perform	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
subtasks	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
this	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
an	SEC_CONTENT
incremental	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
AMR	task
parsing	task
.	SEC_CONTENT
Evidence	SEC_CONTENT
from	SEC_CONTENT
psycholinguistic	SEC_CONTENT
research	SEC_CONTENT
also	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
human	SEC_CONTENT
language	SEC_CONTENT
comprehension	SEC_CONTENT
is	SEC_CONTENT
incremental	SEC_CONTENT
.	SEC_CONTENT
Comprehenders	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
wait	SEC_CONTENT
until	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
before	SEC_CONTENT
they	SEC_CONTENT
build	SEC_CONTENT
a	SEC_CONTENT
syntactic	SEC_CONTENT
or	SEC_CONTENT
semantic	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
However	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
challenges	SEC_CONTENT
of	SEC_CONTENT
successfully	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
incremental	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
formulation	SEC_CONTENT
are	SEC_CONTENT
:	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
how	SEC_CONTENT
can	SEC_CONTENT
we	SEC_CONTENT
design	SEC_CONTENT
an	SEC_CONTENT
effective	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
for	SEC_CONTENT
identifying	SEC_CONTENT
the	SEC_CONTENT
relations	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
incremental	SEC_CONTENT
fashion	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
partial	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
spans	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
partial	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
goldstandard	SEC_CONTENT
concept	SEC_CONTENT
fragments	SEC_CONTENT
;	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
further	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
how	SEC_CONTENT
can	SEC_CONTENT
we	SEC_CONTENT
design	SEC_CONTENT
an	SEC_CONTENT
incremental	SEC_CONTENT
framework	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
concept	SEC_CONTENT
identification	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
identification	SEC_CONTENT
simultaneously	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
subsections	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
our	SEC_CONTENT
solutions	SEC_CONTENT
to	SEC_CONTENT
these	SEC_CONTENT
challenges	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
.	SEC_END
An	SECTITLE_START
Incremental	SECTITLE_CONTENT
Decoding	SECTITLE_CONTENT
Algorithm	SECTITLE_CONTENT
for	SECTITLE_CONTENT
Relation	SECTITLE_CONTENT
Identification	SECTITLE_END
We	SEC_START
define	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
identification	SEC_CONTENT
problem	SEC_CONTENT
as	SEC_CONTENT
finding	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
graph	SEC_CONTENT
y	SEC_CONTENT
from	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
puts	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
concept	SEC_CONTENT
fragments	SEC_CONTENT
c	SEC_CONTENT
:	SEC_END
where	SEC_START
Gen(c	SEC_CONTENT
)	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
possible	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
c.	SEC_CONTENT
The	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
parse	SEC_CONTENT
y	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
decomposed	SEC_CONTENT
by	SEC_CONTENT
edges	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
model	SEC_CONTENT
:	SEC_END
where	SEC_START
ϕ(e	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
edge	SEC_CONTENT
e	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
w	SEC_CONTENT
is	SEC_CONTENT
weight	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
directed	SEC_CONTENT
graph	SEC_CONTENT
that	SEC_CONTENT
respects	SEC_CONTENT
three	SEC_CONTENT
constraints	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
section	SEC_CONTENT
2.2	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
anode	SEC_CONTENT
marked	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
focus	SEC_CONTENT
node	SEC_CONTENT
.	SEC_CONTENT
Obviously	SEC_CONTENT
,	SEC_CONTENT
finding	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
spanning	SEC_CONTENT
graph	SEC_CONTENT
in	SEC_CONTENT
AMR	SEC_CONTENT
parsing	SEC_CONTENT
in	SEC_CONTENT
fact	SEC_CONTENT
carries	SEC_CONTENT
more	SEC_CONTENT
complexities	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
maximum	SEC_CONTENT
spanning	SEC_CONTENT
tree	SEC_CONTENT
(	SEC_CONTENT
MST	SEC_CONTENT
)	SEC_CONTENT
decoding	SEC_CONTENT
for	SEC_CONTENT
syntactic	task
parsing	task
.	SEC_CONTENT
Especially	SEC_CONTENT
,	SEC_CONTENT
performing	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
incrementally	SEC_CONTENT
is	SEC_CONTENT
substantially	SEC_CONTENT
harder	SEC_CONTENT
than	SEC_CONTENT
doing	SEC_CONTENT
it	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
incrementally	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
both	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
parsing	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
intractable	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
provide	SEC_CONTENT
an	SEC_CONTENT
approximate	SEC_CONTENT
inference	SEC_CONTENT
algorithm	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
these	SEC_CONTENT
cases	SEC_CONTENT
tractable	SEC_CONTENT
.	SEC_END
Inspired	SEC_START
by	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
dependency	SEC_CONTENT
parser	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
framework	SEC_CONTENT
of	SEC_CONTENT
beam	SEC_CONTENT
-	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
yields	SEC_CONTENT
a	SEC_CONTENT
competitive	SEC_CONTENT
performance	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
exactsearch	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
counterpart	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
develop	SEC_CONTENT
a	SEC_CONTENT
CWBS	SEC_CONTENT
algorithm	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
identification	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
Basically	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
works	SEC_CONTENT
incrementally	SEC_CONTENT
,	SEC_CONTENT
building	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
item	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
a	SEC_CONTENT
partial	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
)	SEC_CONTENT
fragment	SEC_CONTENT
by	SEC_CONTENT
fragment	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
each	SEC_CONTENT
concept	SEC_CONTENT
fragment	SEC_CONTENT
is	SEC_CONTENT
processed	SEC_CONTENT
,	SEC_CONTENT
edges	SEC_CONTENT
are	SEC_CONTENT
added	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
concept	SEC_CONTENT
fragment	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
predecessors	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
treat	SEC_CONTENT
its	SEC_CONTENT
predecessors	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
difficult	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
every	SEC_CONTENT
preceding	SEC_CONTENT
concept	SEC_CONTENT
fragment	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
fragment	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
left	SEC_CONTENT
order	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
search	SEC_CONTENT
process	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
suffers	SEC_CONTENT
from	SEC_CONTENT
low	SEC_CONTENT
efficiency	SEC_CONTENT
and	SEC_CONTENT
poor	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
-	SEC_CONTENT
search	SEC_CONTENT
for	SEC_CONTENT
dependency	task
parsing	task
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
greatly	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
search	SEC_CONTENT
space	SEC_CONTENT
by	SEC_CONTENT
exploiting	SEC_CONTENT
the	SEC_CONTENT
projectivity	SEC_CONTENT
property	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
tree	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
naive	SEC_CONTENT
search	SEC_CONTENT
process	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
context	SEC_CONTENT
inevitably	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
huge	SEC_CONTENT
search	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
furthermore	SEC_CONTENT
is	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
guarantee	SEC_CONTENT
the	SEC_CONTENT
connectivity	SEC_CONTENT
of	SEC_CONTENT
output	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
componentwise	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
scheme	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
alleviate	SEC_CONTENT
much	SEC_CONTENT
noisy	SEC_CONTENT
partial	SEC_CONTENT
candidate	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
output	SEC_CONTENT
graph	SEC_CONTENT
is	SEC_CONTENT
connected	SEC_CONTENT
.	SEC_END
Algorithm	SEC_START
1	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
pseudocode	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
complete	SEC_CONTENT
procedure	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
Ina	SEC_CONTENT
nutshell	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
algorithm	SEC_CONTENT
builds	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
in	SEC_CONTENT
one	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
pass	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
concept	SEC_CONTENT
fragments	SEC_CONTENT
.	SEC_CONTENT
Beam	SEC_CONTENT
search	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
by	SEC_CONTENT
keeping	SEC_CONTENT
the	SEC_CONTENT
B	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
2	SEC_CONTENT
items	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
agenda	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
processing	SEC_CONTENT
stage	SEC_CONTENT
,	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
partial	SEC_CONTENT
graph	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
concept	SEC_CONTENT
fragment	SEC_CONTENT
.	SEC_CONTENT
Lets	SEC_CONTENT
take	SEC_CONTENT
an	SEC_CONTENT
illustrative	SEC_CONTENT
diagram	SEC_CONTENT
to	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
procedure	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
appending	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
concept	SEC_CONTENT
fragment	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
partial	SEC_CONTENT
graph	SEC_CONTENT
to	SEC_CONTENT
extend	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
just	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
relations	SEC_CONTENT
between	SEC_CONTENT
current	SEC_CONTENT
concept	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
preceding	SEC_CONTENT
connected	SEC_CONTENT
component	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
at	SEC_CONTENT
this	SEC_CONTENT
single	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
picking	SEC_CONTENT
B	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
extended	SEC_CONTENT
partial	SEC_CONTENT
graphs	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
a	SEC_CONTENT
difficult	SEC_CONTENT
task	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
combination	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
an	SEC_CONTENT
effective	SEC_CONTENT
nested	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
strategy	SEC_CONTENT
at	SEC_CONTENT
this	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
edges	SEC_CONTENT
are	SEC_CONTENT
added	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
concept	SEC_CONTENT
fragment	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
preceding	SEC_CONTENT
connected	SEC_CONTENT
components	SEC_CONTENT
by	SEC_CONTENT
iterating	SEC_CONTENT
through	SEC_CONTENT
these	SEC_CONTENT
components	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
left	SEC_CONTENT
order	SEC_CONTENT
3	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
inner	SEC_CONTENT
beamsearch	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
examining	SEC_CONTENT
the	SEC_CONTENT
edges	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
concept	SEC_CONTENT
fragment	SEC_CONTENT
and	SEC_CONTENT
some	SEC_CONTENT
preceding	SEC_CONTENT
component	SEC_CONTENT
,	SEC_CONTENT
four	SEC_CONTENT
elementary	SEC_CONTENT
actions	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
three	SEC_CONTENT
actions	SEC_CONTENT
are	SEC_CONTENT
similar	SEC_CONTENT
inform	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Arc	SEC_CONTENT
-	SEC_CONTENT
Standard	SEC_CONTENT
algorithm	SEC_CONTENT
for	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
The	SEC_CONTENT
constant	SEC_CONTENT
B	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
left	SEC_CONTENT
order	SEC_CONTENT
reflects	SEC_CONTENT
the	SEC_CONTENT
principle	SEC_CONTENT
of	SEC_CONTENT
local	SEC_CONTENT
priority	SEC_CONTENT
.	SEC_CONTENT
dependency	task
parsing	task
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
last	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
to	SEC_CONTENT
cope	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
cases	SEC_CONTENT
where	SEC_CONTENT
there	SEC_CONTENT
maybe	SEC_CONTENT
multiple	SEC_CONTENT
parents	SEC_CONTENT
for	SEC_CONTENT
some	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
SHIFT	SEC_CONTENT
"	SEC_CONTENT
action	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
add	SEC_CONTENT
any	SEC_CONTENT
edges	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
operation	SEC_CONTENT
is	SEC_CONTENT
particularly	SEC_CONTENT
necessary	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
partial	SEC_CONTENT
graphs	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
always	SEC_CONTENT
connected	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
search	SEC_CONTENT
process	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
connected	SEC_CONTENT
components	SEC_CONTENT
during	SEC_CONTENT
search	SEC_CONTENT
process	SEC_CONTENT
is	SEC_CONTENT
relatively	SEC_CONTENT
small	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
generally	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
6	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
guarantee	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
graph	SEC_CONTENT
connected	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
concept	SEC_CONTENT
