work	SEC_CONTENT
on	SEC_CONTENT
discriminative	task
neural	task
constituency	task
parsers	task
has	SEC_CONTENT
shown	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
beam	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
even	SEC_CONTENT
greedy	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
RD	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
standard	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
procedure	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
action	SEC_CONTENT
-	SEC_CONTENT
synchronous	SEC_CONTENT
,	SEC_CONTENT
maintains	SEC_CONTENT
abeam	SEC_CONTENT
of	SEC_CONTENT
K	SEC_CONTENT
partially	SEC_CONTENT
-	SEC_CONTENT
completed	SEC_CONTENT
parses	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
actions	SEC_CONTENT
taken	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
stage	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
pool	SEC_CONTENT
of	SEC_CONTENT
successors	SEC_CONTENT
is	SEC_CONTENT
constructed	SEC_CONTENT
by	SEC_CONTENT
extending	SEC_CONTENT
each	SEC_CONTENT
candidate	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
possible	SEC_CONTENT
next	SEC_CONTENT
actions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
K	SEC_CONTENT
highest	SEC_CONTENT
-	SEC_CONTENT
probability	SEC_CONTENT
successors	SEC_CONTENT
are	SEC_CONTENT
chosen	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
beam	SEC_CONTENT
.	SEC_END
Unfortunately	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
action	SEC_CONTENT
-	SEC_CONTENT
synchronous	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
breaks	SEC_CONTENT
down	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
generative	SEC_CONTENT
models	SEC_CONTENT
we	SEC_CONTENT
explore	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
failing	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
parses	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
high	SEC_CONTENT
scoring	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
stems	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
actions	SEC_CONTENT
NT(X	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
labels	SEC_CONTENT
X	SEC_CONTENT
almost	SEC_CONTENT
always	SEC_CONTENT
being	SEC_CONTENT
greater	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
GEN(w	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
particular	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
which	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
produced	SEC_CONTENT
next	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Qualitatively	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
search	SEC_CONTENT
procedure	SEC_CONTENT
prefers	SEC_CONTENT
to	SEC_CONTENT
open	SEC_CONTENT
constituents	task
repeatedly	SEC_CONTENT
up	SEC_CONTENT
until	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
number	SEC_CONTENT
allowed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
these	SEC_CONTENT
long	SEC_CONTENT
chains	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
terminals	SEC_CONTENT
will	SEC_CONTENT
usually	SEC_CONTENT
have	SEC_CONTENT
lower	SEC_CONTENT
probability	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
sequence	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
point	SEC_CONTENT
where	SEC_CONTENT
they	SEC_CONTENT
finally	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
often	SEC_CONTENT
have	SEC_CONTENT
higher	SEC_CONTENT
probability	SEC_CONTENT
up	SEC_CONTENT
until	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
generated	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
so	SEC_CONTENT
they	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
push	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
sequence	SEC_CONTENT
off	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
before	SEC_CONTENT
this	SEC_CONTENT
point	SEC_CONTENT
is	SEC_CONTENT
reached	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
search	SEC_CONTENT
failure	SEC_CONTENT
produces	SEC_CONTENT
very	SEC_CONTENT
low	SEC_CONTENT
evaluation	SEC_CONTENT
performance	SEC_CONTENT
:	SEC_CONTENT
with	SEC_CONTENT
abeam	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
action	SEC_CONTENT
-	SEC_CONTENT
synchronous	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
achieves	SEC_CONTENT
29.1	SEC_CONTENT
F1	SEC_CONTENT
for	SEC_CONTENT
RG	SEC_CONTENT
and	SEC_CONTENT
27.4	SEC_CONTENT
F1	SEC_CONTENT
for	SEC_CONTENT
LM	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Word	SECTITLE_START
-	SECTITLE_CONTENT
synchronous	SECTITLE_CONTENT
beam	SECTITLE_CONTENT
search	SECTITLE_END
To	SEC_START
deal	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
force	SEC_CONTENT
partial	SEC_CONTENT
parse	SEC_CONTENT
candidates	SEC_CONTENT
to	SEC_CONTENT
compete	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
wordby	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
solely	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
individual	SEC_CONTENT
actions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
synchronous	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
approximate	SEC_CONTENT
Word	SEC_CONTENT
-	SEC_CONTENT
synchronous	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
K	SEC_CONTENT
w	SEC_CONTENT
model	SEC_CONTENT
10	SEC_CONTENT
20	SEC_CONTENT
40	SEC_CONTENT
60	SEC_CONTENT
80	SEC_CONTENT
100	SEC_CONTENT
RG	SEC_CONTENT
74.1	SEC_CONTENT
80.1	SEC_CONTENT
85.3	SEC_CONTENT
87.5	SEC_CONTENT
88.7	SEC_CONTENT
89.6	SEC_CONTENT
LM	SEC_CONTENT
83.7	SEC_CONTENT
88.6	SEC_CONTENT
90.9	SEC_CONTENT
91.6	SEC_CONTENT
92.0	SEC_CONTENT
92.2	SEC_CONTENT
:	metric
F1	metric
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
synchronous	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
when	SEC_CONTENT
searching	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
RNNG	SEC_CONTENT
generative	SEC_CONTENT
(	SEC_CONTENT
RG	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
LSTM	SEC_CONTENT
generative	SEC_CONTENT
(	SEC_CONTENT
LM	SEC_CONTENT
)	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Ka	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
10	SEC_CONTENT
×	SEC_CONTENT
Kw	SEC_CONTENT
.	SEC_CONTENT
decoding	SEC_CONTENT
procedures	SEC_CONTENT
developed	SEC_CONTENT
for	SEC_CONTENT
other	SEC_CONTENT
generative	SEC_CONTENT
models	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
simplified	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
procedure	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
parsers	SEC_CONTENT
of	SEC_CONTENT
and	SEC_CONTENT
.	SEC_END
In	SEC_START
word	SEC_CONTENT
-	SEC_CONTENT
synchronous	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
augment	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
state	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
identifying	SEC_CONTENT
beams	SEC_CONTENT
by	SEC_CONTENT
tuples	SEC_CONTENT
(	SEC_CONTENT
|W	SEC_CONTENT
|	SEC_CONTENT
,	SEC_CONTENT
|A	SEC_CONTENT
w	SEC_CONTENT
|	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
|W	SEC_CONTENT
|	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
produced	SEC_CONTENT
so	SEC_CONTENT
far	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
|A	SEC_CONTENT
w	SEC_CONTENT
|	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
structural	SEC_CONTENT
actions	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
taken	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
word	SEC_CONTENT
was	SEC_CONTENT
produced	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
want	SEC_CONTENT
candidates	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
|W	SEC_CONTENT
|	SEC_CONTENT
=	SEC_CONTENT
w	SEC_CONTENT
to	SEC_CONTENT
compete	SEC_CONTENT
against	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
abeam	SEC_CONTENT
of	SEC_CONTENT
partial	SEC_CONTENT
parses	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
(	SEC_CONTENT
|W	SEC_CONTENT
|	SEC_CONTENT
=	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
|A	SEC_CONTENT
w	SEC_CONTENT
|	SEC_CONTENT
=	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
generate	SEC_CONTENT
abeam	SEC_CONTENT
of	SEC_CONTENT
successors	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
possible	SEC_CONTENT
actions	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
partial	SEC_CONTENT
parse	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
action	SEC_CONTENT
is	SEC_CONTENT
NT(X	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
REDUCE	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
place	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
partial	SEC_CONTENT
parse	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
for	SEC_CONTENT
state	SEC_CONTENT
(	SEC_CONTENT
|W	SEC_CONTENT
|	SEC_CONTENT
=	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
|A	SEC_CONTENT
w	SEC_CONTENT
|	SEC_CONTENT
=	SEC_CONTENT
a	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
otherwise	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
action	SEC_CONTENT
is	SEC_CONTENT
GEN	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
place	SEC_CONTENT
it	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
list	SEC_CONTENT
for	SEC_CONTENT
(	SEC_CONTENT
|W	SEC_CONTENT
|	SEC_CONTENT
=	SEC_CONTENT
w	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
|A	SEC_CONTENT
w	SEC_CONTENT
|	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
all	SEC_CONTENT
partial	SEC_CONTENT
parses	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
processed	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
check	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
if	SEC_CONTENT
there	SEC_CONTENT
area	SEC_CONTENT
sufficient	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
partial	SEC_CONTENT
parses	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
produced	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
word	SEC_CONTENT
:	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
(	SEC_CONTENT
|W	SEC_CONTENT
|	SEC_CONTENT
=	SEC_CONTENT
w	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
|A	SEC_CONTENT
w	SEC_CONTENT
|	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
)	SEC_CONTENT
contains	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
K	SEC_CONTENT
w	SEC_CONTENT
partial	SEC_CONTENT
parses	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
prune	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
size	SEC_CONTENT
and	SEC_CONTENT
continue	SEC_CONTENT
search	SEC_CONTENT
using	SEC_CONTENT
this	SEC_CONTENT
beam	SEC_CONTENT
.	SEC_CONTENT
Otherwise	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
continue	SEC_CONTENT
building	SEC_CONTENT
candidates	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
word	SEC_CONTENT
by	SEC_CONTENT
pruning	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
(	SEC_CONTENT
|W	SEC_CONTENT
|	SEC_CONTENT
=	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
|A	SEC_CONTENT
w	SEC_CONTENT
|	SEC_CONTENT
=	SEC_CONTENT
a	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
size	SEC_CONTENT
K	SEC_CONTENT
a	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
action	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
continuing	task
search	task
from	SEC_CONTENT
there	SEC_CONTENT
.	SEC_END
In	SEC_START
practice	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
most	SEC_CONTENT
effective	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
value	SEC_CONTENT
for	SEC_CONTENT
K	SEC_CONTENT
w	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
fraction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
for	SEC_CONTENT
K	SEC_CONTENT
a	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
here	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
fix	SEC_CONTENT
K	SEC_CONTENT
a	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
×	SEC_CONTENT
K	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
K	SEC_CONTENT
w	SEC_CONTENT
ranging	SEC_CONTENT
from	SEC_CONTENT
10	SEC_CONTENT
to	SEC_CONTENT
100	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
F1	metric
for	SEC_CONTENT
decoding	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
generative	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
scoring	SEC_CONTENT
parse	SEC_CONTENT
found	SEC_CONTENT
fora	SEC_CONTENT
sentence	SEC_CONTENT
when	SEC_CONTENT
searching	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
RG	SEC_CONTENT
has	SEC_CONTENT
comparatively	SEC_CONTENT
larger	SEC_CONTENT
gains	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
beam	SEC_CONTENT
sizes	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
still	SEC_CONTENT
underperforming	SEC_CONTENT
LM	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
that	SEC_CONTENT
more	SEC_CONTENT
search	SEC_CONTENT
is	SEC_CONTENT
necessary	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Using	SEC_START
the	SEC_CONTENT
above	SEC_CONTENT
decoding	SEC_CONTENT
procedures	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
attempt	SEC_CONTENT
to	SEC_CONTENT
separate	SEC_CONTENT
reranking	SEC_CONTENT
effects	SEC_CONTENT
from	SEC_CONTENT
model	SEC_CONTENT
combination	SEC_CONTENT
effects	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
reranking	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
base	SEC_CONTENT
experiments	SEC_CONTENT
are	SEC_CONTENT
performed	SEC_CONTENT
on	SEC_CONTENT
the	dataset
Penn	dataset
Treebank	dataset
(	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
sections	SEC_CONTENT
2	SEC_CONTENT
-	SEC_CONTENT
21	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
section	SEC_CONTENT
22	SEC_CONTENT
for	SEC_CONTENT
development	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
section	SEC_CONTENT
23	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
LM	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
released	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
RNNG	SEC_CONTENT
discriminative	SEC_CONTENT
(	SEC_CONTENT
RD	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
generative	SEC_CONTENT
(	SEC_CONTENT
RG	SEC_CONTENT
)	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
hyperparameter	SEC_CONTENT
settings	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
using	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
from	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
discriminative	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
automaticallypredicted	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tags	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
for	SEC_CONTENT
RD	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
those	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
In	SEC_START
each	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
candidate	task
parses	task
for	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
by	SEC_CONTENT
performing	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
in	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
parsers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
actionsynchronous	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
2.1	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
100	SEC_CONTENT
for	SEC_CONTENT
RD	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
synchronous	SEC_CONTENT
beam	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
2.2	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
K	SEC_CONTENT
w	SEC_CONTENT
=	SEC_CONTENT
100	SEC_CONTENT
and	SEC_CONTENT
K	SEC_CONTENT
a	SEC_CONTENT
=	SEC_CONTENT
1000	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
models	SEC_CONTENT
RG	SEC_CONTENT
and	SEC_CONTENT
LM	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
case	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
rescore	SEC_CONTENT
candidates	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
discriminative	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
setup	SEC_CONTENT
is	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
reranking	SEC_CONTENT
procedures	SEC_CONTENT
originally	SEC_CONTENT
proposed	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
generative	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
RG	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
work	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
RD	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
candidates	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
drew	SEC_CONTENT
samples	SEC_CONTENT
from	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
abeam	SEC_CONTENT
search	SEC_CONTENT
to	SEC_CONTENT
approximate	SEC_CONTENT
its	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
list	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
LM	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
originally	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
rerank	SEC_CONTENT
