nite	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
note	SEC_CONTENT
looks	SEC_CONTENT
more	SEC_CONTENT
likely	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
form	SEC_CONTENT
night	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
overcome	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
exception	SEC_CONTENT
dictionary	SEC_CONTENT
of	SEC_CONTENT
strongly	SEC_CONTENT
-	SEC_CONTENT
associated	SEC_CONTENT
word	SEC_CONTENT
pairs	SEC_CONTENT
are	SEC_CONTENT
constructed	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
pairs	SEC_CONTENT
are	SEC_CONTENT
added	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
unified	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
Monte	SEC_CONTENT
Carlo	SEC_CONTENT
sampling	SEC_CONTENT
techniques	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
estimate	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_END
Phonetic	SECTITLE_START
similarity	SECTITLE_END
The	SEC_START
assumption	SEC_CONTENT
underlying	SEC_CONTENT
the	SEC_CONTENT
phonetic	SEC_CONTENT
similarity	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
during	SEC_CONTENT
transition	SEC_CONTENT
,	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
sound	SEC_CONTENT
like	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
counterparts	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
the	SEC_CONTENT
pronunciation	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
traced	SEC_CONTENT
back	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
dictionary	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
challenge	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
algorithm	SEC_CONTENT
to	SEC_CONTENT
annotate	SEC_CONTENT
pronunciation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
nonstandard	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Double	SEC_CONTENT
Metaphone	SEC_CONTENT
algorithm	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
decode	SEC_CONTENT
pronunciation	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
phonetic	SEC_CONTENT
similarity	SEC_CONTENT
by	SEC_CONTENT
edit	SEC_CONTENT
distance	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
transcripts	SEC_CONTENT
.	SEC_CONTENT
IPA	SEC_CONTENT
symbols	SEC_CONTENT
are	SEC_CONTENT
utilized	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
sound	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
word	SEC_CONTENT
alignment	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
possible	SEC_CONTENT
pronunciation	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
also	SEC_CONTENT
,	SEC_CONTENT
phoneme	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
as	SEC_CONTENT
one	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
their	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Contextual	SECTITLE_START
similarity	SECTITLE_END
It	SEC_START
is	SEC_CONTENT
accepted	SEC_CONTENT
that	SEC_CONTENT
after	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
transformed	SEC_CONTENT
into	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
remains	SEC_CONTENT
unchanged	SEC_CONTENT
.	SEC_CONTENT
So	SEC_CONTENT
the	SEC_CONTENT
normalized	SEC_CONTENT
standard	SEC_CONTENT
word	SEC_CONTENT
must	SEC_CONTENT
carry	SEC_CONTENT
a	SEC_CONTENT
meaning	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
researchers	SEC_CONTENT
use	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
normalize	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
several	SEC_CONTENT
researches	SEC_CONTENT
use	SEC_CONTENT
more	task
contextual	task
information	task
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
pairs	SEC_CONTENT
are	SEC_CONTENT
generated	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
cosine	SEC_CONTENT
contextual	SEC_CONTENT
similarity	SEC_CONTENT
formula	SEC_CONTENT
whose	SEC_CONTENT
items	SEC_CONTENT
are	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
TF	SEC_CONTENT
-	SEC_CONTENT
IDF	SEC_CONTENT
scheme	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
bipartite	SEC_CONTENT
graph	SEC_CONTENT
is	SEC_CONTENT
constructed	SEC_CONTENT
in	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
tokens	SEC_CONTENT
(	SEC_CONTENT
both	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
and	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
random	SEC_CONTENT
walks	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
can	SEC_CONTENT
represent	SEC_CONTENT
contextual	SEC_CONTENT
-	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
and	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Very	SEC_CONTENT
recently	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
utilized	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
contextual	SEC_CONTENT
relationship	SEC_CONTENT
.	SEC_END
In	SEC_START
word	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
candidate	SEC_CONTENT
selection	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
researches	SEC_CONTENT
use	SEC_CONTENT
orthographical	SEC_CONTENT
similarity	SEC_CONTENT
and	SEC_CONTENT
phonetic	SEC_CONTENT
similarity	SEC_CONTENT
separately	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
edit	SEC_CONTENT
distance	SEC_CONTENT
is	SEC_CONTENT
modeled	SEC_CONTENT
as	SEC_CONTENT
major	SEC_CONTENT
feature	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
phonebased	SEC_CONTENT
approaches	SEC_CONTENT
(	SEC_CONTENT
Li	SEC_CONTENT
and	SEC_CONTENT
Liu	SEC_CONTENT
,	SEC_CONTENT
2012b	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
orthographical	task
information	task
and	SEC_CONTENT
phonetic	task
information	task
were	SEC_CONTENT
treated	SEC_CONTENT
separately	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
candidates	SEC_CONTENT
.	SEC_END
In	SEC_START
(	SEC_CONTENT
Han	SEC_CONTENT
and	SEC_CONTENT
Baldwin	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
candidates	SEC_CONTENT
from	SEC_CONTENT
lexical	task
edit	task
distance	task
and	SEC_CONTENT
phonemic	SEC_CONTENT
edit	SEC_CONTENT
distance	SEC_CONTENT
are	SEC_CONTENT
merged	SEC_CONTENT
together	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
an	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
16	SEC_CONTENT
%	SEC_CONTENT
increasing	SEC_CONTENT
recall	SEC_CONTENT
was	SEC_CONTENT
reported	SEC_CONTENT
when	SEC_CONTENT
adding	SEC_CONTENT
candidates	SEC_CONTENT
from	SEC_CONTENT
phonetic	SEC_CONTENT
measure	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
improper	SEC_CONTENT
processing	SEC_CONTENT
level	SEC_CONTENT
makes	SEC_CONTENT
it	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
information	task
simultaneously	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
Single	SEC_CONTENT
character	SEC_CONTENT
can	SEC_CONTENT
hardly	SEC_CONTENT
reflect	SEC_CONTENT
orthographical	SEC_CONTENT
features	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
As	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
reasonable	SEC_CONTENT
restrictions	SEC_CONTENT
are	SEC_CONTENT
lacked	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
showed	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
Han	SEC_CONTENT
and	SEC_CONTENT
Baldwin	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
several	SEC_CONTENT
times	SEC_CONTENT
of	SEC_CONTENT
candidates	SEC_CONTENT
are	SEC_CONTENT
included	SEC_CONTENT
when	SEC_CONTENT
adding	SEC_CONTENT
phonetic	SEC_CONTENT
candidates	SEC_CONTENT
and	SEC_CONTENT
this	SEC_CONTENT
will	SEC_CONTENT
bring	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
noise	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
combine	SEC_CONTENT
orthographical	SEC_CONTENT
and	SEC_CONTENT
phonetic	SEC_CONTENT
measure	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
proposed	SEC_CONTENT
the	SEC_CONTENT
syllable	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_END
Approach	SECTITLE_END
Framework	SECTITLE_END
The	SEC_START
framework	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
tweet	SEC_CONTENT
normalization	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
extends	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
HMM	SEC_CONTENT
channel	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
into	SEC_CONTENT
syllable	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
four	SEC_CONTENT
characteristics	SEC_CONTENT
are	SEC_CONTENT
very	SEC_CONTENT
intersting	SEC_CONTENT
.	SEC_END
(	SEC_START
1	SEC_CONTENT
)	SEC_CONTENT
Combination	SEC_CONTENT
:	SEC_CONTENT
When	SEC_CONTENT
reading	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
fast	task
subvocalization	task
will	SEC_CONTENT
occur	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
mind	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
process	SEC_CONTENT
,	SEC_CONTENT
some	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
phonetic	SEC_CONTENT
substitution	SEC_CONTENT
are	SEC_CONTENT
correctly	SEC_CONTENT
pronounced	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
normalized	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
also	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
subvocalization	task
is	SEC_CONTENT
fast	SEC_CONTENT
,	SEC_CONTENT
people	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
ignore	SEC_CONTENT
some	SEC_CONTENT
minor	SEC_CONTENT
flaws	SEC_CONTENT
in	SEC_CONTENT
spelling	SEC_CONTENT
intentionally	SEC_CONTENT
or	SEC_CONTENT
unintentionally	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
this	SEC_CONTENT
often	SEC_CONTENT
occurs	SEC_CONTENT
in	SEC_CONTENT
people	SEC_CONTENT
's	SEC_CONTENT
real	SEC_CONTENT
-	SEC_CONTENT
life	SEC_CONTENT
interacting	SEC_CONTENT
with	SEC_CONTENT
these	SEC_CONTENT
social	SEC_CONTENT
media	SEC_CONTENT
language	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
the	task
combination	task
of	SEC_CONTENT
phonetic	SEC_CONTENT
and	SEC_CONTENT
orthographical	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
of	SEC_CONTENT
great	SEC_CONTENT
significance	SEC_CONTENT
.	SEC_END
(	SEC_START
2	SEC_CONTENT
)	SEC_CONTENT
Syllable	SEC_CONTENT
level	SEC_CONTENT
:	SEC_CONTENT
Inspired	SEC_CONTENT
by	SEC_CONTENT
Chinese	task
normalization	task
(	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
pinyin	SEC_CONTENT
(	SEC_CONTENT
phonetic	SEC_CONTENT
transcripts	SEC_CONTENT
of	SEC_CONTENT
Chinese	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
syllable	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
basic	SEC_CONTENT
unit	SEC_CONTENT
when	SEC_CONTENT
processing	SEC_CONTENT
pronunciation	SEC_CONTENT
.	SEC_CONTENT
Different	SEC_CONTENT
from	SEC_CONTENT
mono	SEC_CONTENT
-	SEC_CONTENT
syllable	SEC_CONTENT
Chinese	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
English	SEC_CONTENT
words	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
syllable	SEC_CONTENT
;	SEC_CONTENT
this	SEC_CONTENT
will	SEC_CONTENT
bring	SEC_CONTENT
changes	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
that	SEC_CONTENT
extra	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
syllables	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
put	SEC_CONTENT
into	SEC_CONTENT
consideration	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
apart	SEC_CONTENT
from	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
noisy	SEC_CONTENT
-	SEC_CONTENT
channel	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
extend	SEC_CONTENT
it	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
syllable	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
framework	SEC_CONTENT
.	SEC_END
(	SEC_START
3	SEC_CONTENT
)	SEC_CONTENT
Priori	SEC_CONTENT
knowledge	SEC_CONTENT
:	SEC_CONTENT
Priori	SEC_CONTENT
knowledge	SEC_CONTENT
is	SEC_CONTENT
acquired	SEC_CONTENT
from	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
meaning	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
standard	SEC_CONTENT
syllabification	SEC_CONTENT
and	SEC_CONTENT
pronunciation	SEC_CONTENT
can	SEC_CONTENT
shed	SEC_CONTENT
some	SEC_CONTENT
lights	SEC_CONTENT
to	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
assumption	SEC_CONTENT
makes	SEC_CONTENT
it	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
syllables	SEC_CONTENT
by	SEC_CONTENT
standard	SEC_CONTENT
syllabification	SEC_CONTENT
and	SEC_CONTENT
gain	SEC_CONTENT
pronunciation	SEC_CONTENT
of	SEC_CONTENT
syllables	SEC_CONTENT
by	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
rules	SEC_CONTENT
generated	SEC_CONTENT
with	SEC_CONTENT
them	SEC_CONTENT
.	SEC_END
(	SEC_START
4	SEC_CONTENT
)	SEC_CONTENT
General	SEC_CONTENT
patterns	SEC_CONTENT
:	SEC_CONTENT
Social	SEC_CONTENT
media	SEC_CONTENT
language	SEC_CONTENT
changes	SEC_CONTENT
rapidly	SEC_CONTENT
while	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
expensive	SEC_CONTENT
thus	SEC_CONTENT
limited	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
effectively	SEC_CONTENT
solve	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
linguistic	SEC_CONTENT
features	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
statistical	SEC_CONTENT
features	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
emphasized	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
exploit	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
syllables	SEC_CONTENT
,	SEC_CONTENT
pronunciation	SEC_CONTENT
and	SEC_CONTENT
possible	SEC_CONTENT
transition	SEC_CONTENT
patterns	SEC_CONTENT
and	SEC_CONTENT
proposed	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
HMM	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
In	SEC_START
our	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
words	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
are	SEC_CONTENT
first	SEC_CONTENT
segmented	SEC_CONTENT
into	SEC_CONTENT
syllables	SEC_CONTENT
sc	SEC_CONTENT
 	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
sw	SEC_CONTENT
(	SEC_CONTENT
k	SEC_CONTENT
)	SEC_CONTENT
i	SEC_CONTENT
makeup	SEC_CONTENT
one	SEC_CONTENT
standard	SEC_CONTENT
candidates	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
candidates	SEC_CONTENT
are	SEC_CONTENT
generated	SEC_CONTENT
and	SEC_CONTENT
weighted	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
use	SEC_CONTENT
Viterbi	SEC_CONTENT
decoder	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
sentence	task
normalization	task
.	SEC_CONTENT
Table	SEC_CONTENT
1	SEC_CONTENT
shows	SEC_CONTENT
some	SEC_CONTENT
possible	SEC_CONTENT
candidates	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
nonstandard	SEC_CONTENT
word	SEC_CONTENT
tmr	SEC_CONTENT
.	SEC_END
Method	SECTITLE_END
We	SEC_START
extend	SEC_CONTENT
the	SEC_CONTENT
noisy	SEC_CONTENT
channel	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
syllablelevel	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
w	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
c	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
sw	SEC_CONTENT
and	SEC_CONTENT
sc	SEC_CONTENT
represent	SEC_CONTENT
their	SEC_CONTENT
syllabic	SEC_CONTENT
form	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
simplify	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
restrict	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
standard	SEC_CONTENT
syllables	SEC_CONTENT
equals	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
syllables	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
.	SEC_END
Assuming	SEC_START
that	SEC_CONTENT
syllables	SEC_CONTENT
are	SEC_CONTENT
independent	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
in	SEC_CONTENT
transforming	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
:	SEC_END
For	SEC_START
syllable	SEC_CONTENT
similarity	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
exponential	SEC_CONTENT
potential	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
orthographical	SEC_CONTENT
distance	SEC_CONTENT
and	SEC_CONTENT
phonetic	SEC_CONTENT
distance	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
pronunciation	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
represented	SEC_CONTENT
using	SEC_CONTENT
letter	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
phone	SEC_CONTENT
transcripts	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
treat	SEC_CONTENT
string	SEC_CONTENT
similarity	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
tmr	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
mr	SEC_CONTENT
tm	SEC_CONTENT
-	SEC_CONTENT
r	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
m	SEC_CONTENT
-	SEC_CONTENT
r	SEC_CONTENT
tamer	SEC_CONTENT
ta	SEC_CONTENT
-	SEC_CONTENT
mer	SEC_CONTENT
tim	SEC_CONTENT
-	SEC_CONTENT
er	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
mor	SEC_CONTENT
-	SEC_CONTENT
row	SEC_CONTENT
ti	SEC_CONTENT
-	SEC_CONTENT
mor	SEC_CONTENT
tim	SEC_CONTENT
-	SEC_CONTENT
ber	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
mes	SEC_CONTENT
-	SEC_CONTENT
ter	SEC_CONTENT
ti	SEC_CONTENT
-	SEC_CONTENT
more	SEC_CONTENT
ton	SEC_CONTENT
-	SEC_CONTENT
er	SEC_CONTENT
tor	SEC_CONTENT
-	SEC_CONTENT
men	SEC_CONTENT
-	SEC_CONTENT
tor	SEC_CONTENT
tu	SEC_CONTENT
-	SEC_CONTENT
mor	SEC_CONTENT
tem	SEC_CONTENT
-	SEC_CONTENT
per	SEC_CONTENT
ta	SEC_CONTENT
-	SEC_CONTENT
ma	SEC_CONTENT
-	SEC_CONTENT
ra	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_END
.	SEC_START
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
transcripts	SEC_CONTENT
as	SEC_CONTENT
phonetic	SEC_CONTENT
similarity	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
the	SEC_CONTENT
syllable	SEC_CONTENT
similarity	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
calculated	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_END
Φ(sc	SEC_START
,	SEC_CONTENT
sw	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
exp(λ(LCS(sc	SEC_CONTENT
,	SEC_CONTENT
sw	SEC_CONTENT
)	SEC_CONTENT
−	SEC_CONTENT
ED(sc	SEC_CONTENT
,	SEC_CONTENT
sw	SEC_CONTENT
)	SEC_CONTENT
)	SEC_END
