obtain	SEC_CONTENT
document	SEC_CONTENT
encodings	SEC_CONTENT
E	SEC_CONTENT
D	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
question	SEC_CONTENT
encodings	SEC_CONTENT
E	SEC_CONTENT
Q	SEC_CONTENT
1	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
Long	SEC_CONTENT
Short	SEC_CONTENT
-	SEC_CONTENT
Term	SEC_CONTENT
Memory	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
integer	SEC_CONTENT
subscripts	SEC_CONTENT
to	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
coattention	SEC_CONTENT
layer	SEC_CONTENT
number	SEC_CONTENT
.	SEC_END
Here	SEC_START
,	SEC_CONTENT
h	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
size	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
+1	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
sentinel	SEC_CONTENT
word	SEC_CONTENT
which	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
coattention	SEC_CONTENT
to	SEC_CONTENT
not	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
any	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
Like	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
DCN	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
transform	SEC_CONTENT
to	SEC_CONTENT
the	task
question	task
encoding	task
.	SEC_END
We	SEC_START
compute	SEC_CONTENT
the	SEC_CONTENT
affinity	SEC_CONTENT
matrix	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
the	task
question	task
as	SEC_END
.	SEC_START
Let	SEC_CONTENT
softmax	SEC_CONTENT
(	SEC_CONTENT
X	SEC_CONTENT
)	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
operation	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
X	SEC_CONTENT
that	SEC_CONTENT
normalizes	SEC_CONTENT
X	SEC_CONTENT
column	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
document	SEC_CONTENT
summary	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
question	task
summary	task
vectors	task
are	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_END
We	SEC_START
define	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
coattention	SEC_CONTENT
context	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
drop	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sentinel	SEC_CONTENT
vector	SEC_CONTENT
-it	SEC_CONTENT
has	SEC_CONTENT
already	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
computation	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
a	SEC_CONTENT
potential	SEC_CONTENT
position	SEC_CONTENT
candidate	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_END
We	SEC_START
further	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
summaries	SEC_CONTENT
using	SEC_CONTENT
another	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
Equation	SEC_START
3	SEC_CONTENT
to	SEC_CONTENT
equation	SEC_CONTENT
5	SEC_CONTENT
describe	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
coattention	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
coattention	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
fashion	SEC_CONTENT
.	SEC_CONTENT
Namely	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
coattn	SEC_CONTENT
denote	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
valued	SEC_CONTENT
mapping	SEC_CONTENT
whose	SEC_CONTENT
inputs	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
input	SEC_CONTENT
sequences	SEC_CONTENT
E	SEC_CONTENT
D	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
E	SEC_CONTENT
Q	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
have	SEC_END
The	SEC_START
output	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
obtained	SEC_CONTENT
as	SEC_END
where	SEC_START
concat	SEC_CONTENT
(	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
B	SEC_CONTENT
)	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
matrices	SEC_CONTENT
A	SEC_CONTENT
and	SEC_CONTENT
B	SEC_CONTENT
along	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
dimension	SEC_CONTENT
.	SEC_END
This	SEC_START
encoder	SEC_CONTENT
is	SEC_CONTENT
different	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
DCN	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
depth	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
residual	SEC_CONTENT
connections	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
deep	SEC_CONTENT
coattention	SEC_CONTENT
network	SEC_CONTENT
CD	SEC_CONTENT
2	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
add	SEC_CONTENT
skip	SEC_CONTENT
connections	SEC_CONTENT
to	SEC_CONTENT
initial	SEC_CONTENT
encodings	SEC_END
,	SEC_START
and	SEC_CONTENT
coattention	SEC_CONTENT
context	SEC_CONTENT
CD	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
akin	SEC_CONTENT
to	SEC_CONTENT
transformer	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
achieved	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
using	SEC_CONTENT
deep	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
model	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
dependencies	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
residual	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
achieved	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
image	SEC_CONTENT
classification	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
skip	SEC_CONTENT
layer	SEC_CONTENT
connections	SEC_CONTENT
to	SEC_CONTENT
facilitate	SEC_CONTENT
signal	SEC_CONTENT
propagation	SEC_CONTENT
and	SEC_CONTENT
alleviate	SEC_CONTENT
gradient	SEC_CONTENT
degradation	SEC_CONTENT
.	SEC_END
MIXED	SECTITLE_START
OBJECTIVE	SECTITLE_CONTENT
USING	SECTITLE_CONTENT
SELF	SECTITLE_CONTENT
-	SECTITLE_CONTENT
CRITICAL	SECTITLE_CONTENT
POLICY	SECTITLE_CONTENT
LEARNING	SECTITLE_END
The	SEC_START
DCN	SEC_CONTENT
produces	SEC_CONTENT
a	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
position	SEC_CONTENT
of	SEC_CONTENT
the	task
answer	task
and	SEC_CONTENT
a	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
position	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
sand	SEC_CONTENT
e	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
respective	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
points	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
DCN	SEC_CONTENT
is	SEC_CONTENT
dynamic	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
distributions	SEC_CONTENT
produced	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
tth	SEC_CONTENT
decoding	SEC_CONTENT
step	SEC_CONTENT
by	SEC_CONTENT
p	SEC_CONTENT
start	SEC_CONTENT
t	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
m	SEC_CONTENT
and	SEC_CONTENT
pend	SEC_CONTENT
t	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
m	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
convenience	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
greedy	SEC_CONTENT
estimate	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
positions	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
tth	SEC_CONTENT
decoding	SEC_CONTENT
step	SEC_CONTENT
by	SEC_CONTENT
st	SEC_CONTENT
and	SEC_CONTENT
e	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
Θ	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
DCN	SEC_CONTENT
is	SEC_CONTENT
supervised	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
position	SEC_CONTENT
distribution	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
position	SEC_CONTENT
distribution	SEC_CONTENT
:	SEC_END
Equation	SEC_START
11	SEC_CONTENT
states	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
accumulates	SEC_CONTENT
across	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
over	SEC_CONTENT
each	SEC_CONTENT
position	SEC_CONTENT
during	SEC_CONTENT
each	SEC_CONTENT
decoding	SEC_CONTENT
step	SEC_CONTENT
given	SEC_CONTENT
previous	SEC_CONTENT
estimates	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
positions	SEC_CONTENT
.	SEC_END
The	SEC_START
question	task
answering	SEC_CONTENT
task	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
,	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
score	SEC_CONTENT
that	SEC_CONTENT
denotes	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
exact	SEC_CONTENT
string	SEC_CONTENT
match	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
,	SEC_CONTENT
F1	SEC_CONTENT
,	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
disconnect	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
optimization	SEC_CONTENT
objective	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
suppose	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
estimates	SEC_CONTENT
A	SEC_CONTENT
and	SEC_CONTENT
B	SEC_CONTENT
,	SEC_CONTENT
neither	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
positions	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
A	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
exact	SEC_CONTENT
string	SEC_CONTENT
match	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
answer	SEC_CONTENT
whereas	SEC_CONTENT
B	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
objective	SEC_CONTENT
penalizes	SEC_CONTENT
A	SEC_CONTENT
and	SEC_CONTENT
B	SEC_CONTENT
equally	SEC_CONTENT
,	SEC_CONTENT
despite	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
being	SEC_CONTENT
correct	SEC_CONTENT
under	SEC_CONTENT
both	SEC_CONTENT
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
less	SEC_CONTENT
extreme	SEC_CONTENT
case	SEC_CONTENT
where	SEC_CONTENT
A	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
but	SEC_CONTENT
has	SEC_CONTENT
some	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
overlap	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
metric	SEC_CONTENT
still	SEC_CONTENT
prefers	SEC_CONTENT
A	SEC_CONTENT
over	SEC_CONTENT
B	SEC_CONTENT
despite	SEC_CONTENT
its	SEC_CONTENT
wrongly	SEC_CONTENT
predicted	SEC_CONTENT
positions	SEC_CONTENT
.	SEC_END
We	SEC_START
encode	SEC_CONTENT
this	SEC_CONTENT
preference	SEC_CONTENT
using	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
reward	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
LetˆsLetˆ	SEC_CONTENT
Letˆs	SEC_CONTENT
t	SEC_CONTENT
∼	SEC_CONTENT
p	SEC_CONTENT
start	SEC_CONTENT
t	SEC_CONTENT
andêandˆandê	SEC_CONTENT
t	SEC_CONTENT
∼	SEC_CONTENT
p	SEC_CONTENT
start	SEC_CONTENT
t	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
sampled	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
positions	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
estimated	SEC_CONTENT
distributions	SEC_CONTENT
at	SEC_CONTENT
decoding	SEC_CONTENT
step	SEC_CONTENT
t.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
a	SEC_CONTENT
trajectoryˆτtrajectoryˆ	SEC_CONTENT
trajectoryˆτ	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
sampled	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
pointsˆspointsˆ	SEC_CONTENT
pointsˆs	SEC_CONTENT
t	SEC_CONTENT
andêandˆandê	SEC_CONTENT
t	SEC_CONTENT
through	SEC_CONTENT
all	SEC_CONTENT
T	SEC_CONTENT
decoder	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
expected	SEC_CONTENT
rewards	SEC_CONTENT
Rover	SEC_CONTENT
trajectories	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
F	metric
1	SEC_CONTENT
to	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
and	SEC_CONTENT
ans	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
denote	SEC_CONTENT
the	task
answer	task
span	task
retrieved	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
point	SEC_CONTENT
sand	SEC_CONTENT
endpoint	SEC_CONTENT
e.	SEC_CONTENT
In	SEC_CONTENT
equation	SEC_CONTENT
13	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
word	SEC_CONTENT
overlap	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
reward	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
subtract	SEC_CONTENT
from	SEC_CONTENT
it	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
baseline	SEC_CONTENT
reduces	SEC_CONTENT
the	SEC_CONTENT
variance	SEC_CONTENT
of	SEC_CONTENT
gradient	SEC_CONTENT
estimates	SEC_CONTENT
and	SEC_CONTENT
facilitates	SEC_CONTENT
convergence	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
critic	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
model	SEC_CONTENT
during	SEC_CONTENT
greedy	SEC_CONTENT
inference	SEC_CONTENT
without	SEC_CONTENT
teacher	SEC_CONTENT
forcing	SEC_CONTENT
.	SEC_END
For	SEC_START
ease	SEC_CONTENT
of	SEC_CONTENT
notation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
abbreviate	SEC_CONTENT
R	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
,	SEC_CONTENT
ˆ	SEC_CONTENT
s	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
ˆ	SEC_CONTENT
e	SEC_CONTENT
T	SEC_CONTENT
;	SEC_CONTENT
Θ	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
R.	SEC_CONTENT
As	SEC_CONTENT
per	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
expected	SEC_CONTENT
gradient	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
differentiable	SEC_CONTENT
reward	SEC_CONTENT
function	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_END
In	SEC_START
equation	SEC_CONTENT
16	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
approximate	SEC_CONTENT
the	SEC_CONTENT
expected	SEC_CONTENT
gradient	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
Monte	SEC_CONTENT
-	SEC_CONTENT
Carlo	SEC_CONTENT
sample	SEC_CONTENT
τ	SEC_CONTENT
drawn	SEC_CONTENT
from	SEC_CONTENT
p	SEC_CONTENT
τ	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
sample	SEC_CONTENT
trajectory	SEC_CONTENT
τ	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
positionsˆspositionsˆ	SEC_CONTENT
positionsˆs	SEC_CONTENT
t	SEC_CONTENT
andêandˆandê	SEC_CONTENT
t	SEC_CONTENT
sampled	SEC_CONTENT
during	SEC_CONTENT
all	SEC_CONTENT
decoding	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_END
One	SEC_START
of	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
problems	SEC_CONTENT
in	SEC_CONTENT
applying	SEC_CONTENT
RL	SEC_CONTENT
to	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
processing	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
discontinuous	SEC_CONTENT
and	SEC_CONTENT
discrete	SEC_CONTENT
space	SEC_CONTENT
the	SEC_CONTENT
agent	SEC_CONTENT
must	SEC_CONTENT
explore	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
policy	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
problems	SEC_CONTENT
with	SEC_CONTENT
large	SEC_CONTENT
exploration	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
RL	SEC_CONTENT
approaches	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
as	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
steps	SEC_CONTENT
after	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
likelihood	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
already	SEC_CONTENT
been	SEC_CONTENT
trained	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
resulting	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
constrained	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
exploration	SEC_CONTENT
during	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
biased	SEC_CONTENT
by	SEC_CONTENT
heavy	SEC_CONTENT
pretraining	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
instead	SEC_CONTENT
treat	SEC_CONTENT
the	SEC_CONTENT
optimization	SEC_CONTENT
problem	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
optimize	SEC_CONTENT
for	SEC_CONTENT
positional	SEC_CONTENT
match	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
answer	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
objective	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
optimize	SEC_CONTENT
for	SEC_CONTENT
